model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2262,0.5728,0.5662,0.6022,0.5668,0.6046,0.0066,0.0294,0.006,0.0318,0.9844,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.894,0.66,0.63,0.6241,0.63,0.6337,0.0301,0.0359,0.03,0.0263,0.9844,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8733,0.69,0.7236,0.6864,0.7232,0.6965,0.0336,0.0036,0.0332,0.0066,0.9844,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4354,0.5457,0.5597,0.591,0.5603,0.5938,0.0141,0.0453,0.0146,0.0481,0.9844,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5692,0.5837,0.5853,0.5715,0.5852,0.5789,0.0017,0.0122,0.0016,0.0047,0.9844,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3826,0.461,0.3901,0.3893,0.3901,0.3897,0.0708,0.0717,0.0708,0.0712,0.9844,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8174,0.4544,0.4561,0.4463,0.456,0.4524,0.0017,0.0081,0.0017,0.002,0.9844,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.194,0.4259,0.446,0.3923,0.4453,0.4003,0.0201,0.0337,0.0194,0.0256,0.9844,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5182,0.424,0.4266,0.4315,0.4267,0.4328,0.0026,0.0075,0.0027,0.0088,0.9844,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.727,0.4502,0.4337,0.4607,0.4341,0.4613,0.0166,0.0105,0.0161,0.0111,0.9844,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0527,0.4337,0.4283,0.4524,0.4287,0.454,0.0054,0.0187,0.005,0.0203,0.9844,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1707,0.5883,0.5929,0.6055,0.5931,0.6077,0.0046,0.0172,0.0048,0.0194,0.9844,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3034,0.4908,0.4548,0.3754,0.4537,0.3892,0.036,0.1154,0.037,0.1016,0.9844,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4356,0.5514,0.5469,0.5793,0.5474,0.5807,0.0045,0.028,0.0039,0.0293,0.9844,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6378,0.5485,0.5587,0.4798,0.5576,0.4907,0.0102,0.0687,0.0091,0.0578,0.9844,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.1602,0.7186,0.7327,0.749,0.733,0.7521,0.0141,0.0303,0.0144,0.0335,0.9844,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5999,0.6818,0.6644,0.6186,0.6639,0.6306,0.0174,0.0632,0.0179,0.0512,0.9844,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.567,0.7039,0.696,0.6537,0.6956,0.6674,0.0079,0.0503,0.0084,0.0366,0.9844,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5312,0.6765,0.6734,0.5989,0.6724,0.6113,0.0031,0.0776,0.0041,0.0652,0.9844,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.412,0.4454,0.4631,0.4315,0.4627,0.4371,0.0176,0.0139,0.0172,0.0083,0.9844,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.8091,0.5739,0.601,0.5546,0.6004,0.5648,0.0271,0.0193,0.0266,0.0091,0.9844,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0776,0.5525,0.5763,0.5747,0.5764,0.5803,0.0238,0.0222,0.0239,0.0278,0.9844,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9356,0.3545,0.3325,0.2627,0.3316,0.2714,0.022,0.0918,0.0229,0.0831,0.9844,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.1557,0.6404,0.6289,0.6641,0.6295,0.6668,0.0115,0.0237,0.0109,0.0264,0.9844,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.31,0.7195,0.7333,0.7503,0.7336,0.7535,0.0137,0.0308,0.0141,0.034,0.9844,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0312,0.3941,0.3896,0.3695,0.3894,0.3762,0.0045,0.0246,0.0047,0.0179,0.9844,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.6948,0.5956,0.5654,0.5967,0.566,0.5985,0.0302,0.0011,0.0297,0.0029,0.9844,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3393,0.6168,0.5982,0.6455,0.5989,0.6432,0.0186,0.0287,0.0179,0.0263,0.9844,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8537,0.5401,0.513,0.4634,0.5123,0.4704,0.0271,0.0767,0.0278,0.0697,0.9844,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4841,0.4657,0.4722,0.4732,0.4723,0.4783,0.0065,0.0075,0.0066,0.0126,0.9844,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.4045,0.4167,0.4271,0.364,0.4263,0.3753,0.0104,0.0528,0.0096,0.0415,0.9844,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2016,0.6037,0.6074,0.6219,0.6077,0.6262,0.0036,0.0182,0.0039,0.0225,0.9844,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2957,0.721,0.7369,0.7451,0.7371,0.7492,0.0159,0.0242,0.0161,0.0283,0.9844,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5637,0.6137,0.6047,0.627,0.6051,0.6319,0.009,0.0133,0.0086,0.0182,0.9844,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.6433,0.3753,0.3692,0.3127,0.3684,0.321,0.0061,0.0626,0.0069,0.0544,0.9844,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1866,0.7198,0.7328,0.7562,0.7332,0.7585,0.013,0.0365,0.0134,0.0387,0.9844,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5922,0.6571,0.6195,0.615,0.6196,0.6244,0.0376,0.0421,0.0375,0.0327,0.9844,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2241,0.718,0.7316,0.7457,0.7319,0.7493,0.0136,0.0277,0.0139,0.0312,0.9844,0.1224
