model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3811,0.5728,0.5613,0.5342,0.5574,0.5406,0.0115,0.0386,0.0154,0.0322,0.8095,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7152,0.66,0.6589,0.5408,0.6394,0.5566,0.0011,0.1193,0.0206,0.1034,0.8095,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4779,0.69,0.7188,0.6468,0.7067,0.6556,0.0288,0.0432,0.0168,0.0344,0.8095,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0332,0.5457,0.541,0.4641,0.5286,0.4761,0.0047,0.0816,0.0171,0.0696,0.8095,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6086,0.5837,0.574,0.4742,0.5577,0.4885,0.0097,0.1095,0.026,0.0951,0.8095,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7751,0.461,0.4743,0.3762,0.4574,0.3858,0.0133,0.0848,0.0035,0.0752,0.8095,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0712,0.4544,0.452,0.3628,0.4377,0.377,0.0024,0.0915,0.0166,0.0773,0.8095,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0496,0.4259,0.4009,0.3328,0.3901,0.3439,0.025,0.0932,0.0359,0.082,0.8095,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7933,0.424,0.4288,0.3481,0.4159,0.3612,0.0048,0.0759,0.0081,0.0628,0.8095,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3045,0.4502,0.4266,0.358,0.4154,0.3677,0.0237,0.0923,0.0349,0.0826,0.8095,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0016,0.4337,0.4084,0.3663,0.402,0.375,0.0254,0.0675,0.0317,0.0588,0.8095,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4798,0.5883,0.6045,0.5542,0.5961,0.5604,0.0162,0.0341,0.0078,0.0279,0.8095,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7875,0.4908,0.4628,0.3613,0.4465,0.3773,0.028,0.1295,0.0443,0.1135,0.8095,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2373,0.5514,0.5609,0.5025,0.5513,0.5103,0.0096,0.0488,0.0001,0.041,0.8095,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7402,0.5485,0.5638,0.4162,0.5394,0.4355,0.0153,0.1323,0.0091,0.113,0.8095,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2786,0.7186,0.7562,0.6816,0.7439,0.6921,0.0375,0.0371,0.0253,0.0266,0.8095,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3605,0.6818,0.7016,0.5429,0.675,0.562,0.0198,0.1389,0.0068,0.1198,0.8095,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.051,0.7039,0.7444,0.5832,0.7176,0.6037,0.0405,0.1207,0.0137,0.1002,0.8095,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1382,0.6765,0.734,0.5901,0.7097,0.6063,0.0574,0.0864,0.0331,0.0702,0.8095,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6477,0.4454,0.4377,0.327,0.4198,0.3436,0.0077,0.1184,0.0256,0.1018,0.8095,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1699,0.5739,0.596,0.4604,0.5731,0.4761,0.0221,0.1135,0.0007,0.0978,0.8095,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5321,0.5525,0.554,0.4837,0.5425,0.4934,0.0015,0.0688,0.01,0.0591,0.8095,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3923,0.3545,0.3846,0.3113,0.3723,0.32,0.0301,0.0432,0.0178,0.0345,0.8095,0.1224
