model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1755,0.6934,0.683,0.6838,0.6832,0.6916,0.0104,0.0097,0.0102,0.0018,0.9844,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7309,0.4171,0.4155,0.3788,0.415,0.3846,0.0016,0.0383,0.0021,0.0325,0.9844,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0897,0.5075,0.5298,0.5317,0.5299,0.5374,0.0223,0.0242,0.0224,0.0299,0.9844,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9585,0.3608,0.3346,0.339,0.3347,0.3412,0.0262,0.0218,0.0261,0.0196,0.9844,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3627,0.6385,0.614,0.5725,0.6135,0.5814,0.0245,0.066,0.025,0.0571,0.9844,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1069,0.4722,0.4891,0.4048,0.488,0.4177,0.0169,0.0674,0.0158,0.0545,0.9844,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5347,0.7047,0.7176,0.7029,0.7175,0.7126,0.0129,0.0019,0.0128,0.0078,0.9844,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9852,0.4085,0.3736,0.3401,0.3731,0.3429,0.0349,0.0684,0.0354,0.0656,0.9844,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6017,0.5378,0.5473,0.5506,0.5474,0.5547,0.0095,0.0127,0.0096,0.0168,0.9844,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-3.3711,0.6542,0.6404,0.6068,0.6399,0.6092,0.0138,0.0474,0.0143,0.0451,0.9844,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.2267,0.4622,0.448,0.3999,0.4473,0.4067,0.0142,0.0623,0.0149,0.0555,0.9844,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1776,0.7092,0.7224,0.7272,0.7225,0.7319,0.0132,0.0179,0.0133,0.0227,0.9844,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1202,0.459,0.4687,0.4156,0.468,0.4238,0.0097,0.0434,0.009,0.0352,0.9844,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4264,0.6652,0.6512,0.6258,0.651,0.6373,0.014,0.0394,0.0142,0.0279,0.9844,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0975,0.6482,0.6362,0.6591,0.6366,0.6621,0.012,0.0109,0.0116,0.0139,0.9844,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4979,0.6076,0.5932,0.591,0.5933,0.5958,0.0144,0.0166,0.0143,0.0118,0.9844,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2925,0.6709,0.6658,0.6651,0.6659,0.6712,0.0051,0.0058,0.0051,0.0003,0.9844,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.3347,0.6129,0.6018,0.5736,0.6015,0.5795,0.011,0.0392,0.0114,0.0334,0.9844,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8854,0.6391,0.6325,0.6486,0.6328,0.6531,0.0067,0.0095,0.0064,0.0139,0.9844,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7154,0.6631,0.6501,0.6618,0.6504,0.6661,0.013,0.0013,0.0127,0.003,0.9844,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.146,0.4153,0.3726,0.4085,0.3732,0.4109,0.0427,0.0068,0.0421,0.0044,0.9844,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4623,0.6493,0.6492,0.6763,0.6497,0.6812,0.0001,0.027,0.0004,0.0319,0.9844,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7886,0.456,0.472,0.4934,0.4724,0.4985,0.0159,0.0373,0.0164,0.0425,0.9844,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.6354,0.5144,0.5194,0.5086,0.5193,0.5135,0.005,0.0058,0.0049,0.0009,0.9844,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3189,0.5477,0.5243,0.5583,0.5249,0.5618,0.0234,0.0106,0.0228,0.0141,0.9844,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.48,0.5928,0.5678,0.6131,0.5685,0.6147,0.025,0.0203,0.0243,0.0219,0.9844,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3822,0.5505,0.5301,0.5834,0.5309,0.5831,0.0204,0.0329,0.0196,0.0326,0.9844,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1634,0.5547,0.5396,0.5605,0.54,0.5652,0.0151,0.0058,0.0147,0.0105,0.9844,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.2611,0.5984,0.5781,0.6008,0.5786,0.6047,0.0203,0.0024,0.0199,0.0063,0.9844,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.8588,0.6711,0.672,0.6931,0.6725,0.699,0.0009,0.022,0.0013,0.0278,0.9844,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.5282,0.4696,0.4435,0.363,0.4424,0.3746,0.0261,0.1065,0.0271,0.095,0.9844,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0366,0.5407,0.5355,0.5792,0.5362,0.5812,0.0052,0.0385,0.0045,0.0405,0.9844,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2931,0.586,0.5985,0.6106,0.5988,0.6134,0.0125,0.0245,0.0127,0.0274,0.9844,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1013,0.6006,0.5807,0.6194,0.5814,0.6202,0.0199,0.0187,0.0193,0.0196,0.9844,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.1257,0.7077,0.7085,0.7027,0.7085,0.7107,0.0008,0.0049,0.0008,0.003,0.9844,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.729,0.4829,0.5029,0.4177,0.5018,0.4282,0.0201,0.0652,0.0189,0.0547,0.9844,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.3339,0.6648,0.6606,0.5654,0.6594,0.5811,0.0041,0.0994,0.0054,0.0837,0.9844,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1446,0.6978,0.7063,0.6496,0.7056,0.6616,0.0085,0.0483,0.0078,0.0362,0.9844,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4174,0.5417,0.5442,0.5339,0.5442,0.5423,0.0025,0.0078,0.0025,0.0006,0.9844,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9838,0.5466,0.5666,0.585,0.5669,0.5863,0.0199,0.0384,0.0202,0.0397,0.9844,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5301,0.5782,0.6013,0.6,0.6014,0.606,0.0231,0.0217,0.0231,0.0278,0.9844,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.8066,0.6564,0.6604,0.6775,0.6607,0.684,0.0039,0.0211,0.0043,0.0276,0.9844,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0507,0.5395,0.5281,0.4929,0.5277,0.5007,0.0114,0.0466,0.0118,0.0388,0.9844,0.1224
