model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7444,0.6588,0.6694,0.6857,0.6717,0.6832,0.0106,0.0268,0.0129,0.0244,0.8351,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6439,0.508,0.4875,0.4872,0.4871,0.4848,0.0205,0.0208,0.0209,0.0231,0.8351,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5306,0.768,0.7665,0.7344,0.7609,0.7326,0.0015,0.0336,0.0071,0.0354,0.8351,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.288,0.7051,0.6626,0.6673,0.6629,0.664,0.0425,0.0378,0.0422,0.041,0.8351,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2597,0.5542,0.5792,0.5504,0.5742,0.5489,0.025,0.0038,0.02,0.0053,0.8351,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2551,0.1304,0.1456,0.1955,0.1536,0.1941,0.0152,0.0651,0.0232,0.0637,0.8351,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7304,0.3912,0.398,0.4219,0.4014,0.4185,0.0068,0.0307,0.0102,0.0273,0.8351,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9726,0.1645,0.144,0.1886,0.1512,0.1875,0.0205,0.0241,0.0133,0.023,0.8351,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.993,0.1448,0.1668,0.2052,0.1727,0.2028,0.022,0.0604,0.0279,0.058,0.8351,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.357,0.2828,0.2646,0.3167,0.2725,0.3125,0.0182,0.0339,0.0103,0.0298,0.8351,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7944,0.3457,0.3677,0.3992,0.3722,0.3951,0.022,0.0535,0.0265,0.0494,0.8351,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5223,0.4337,0.4003,0.4342,0.4055,0.4321,0.0334,0.0006,0.0281,0.0016,0.8351,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.6624,0.1888,0.163,0.2179,0.1718,0.2165,0.0258,0.0292,0.017,0.0277,0.8351,0.0758
