model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6777,0.6934,0.6809,0.6229,0.6715,0.6319,0.0126,0.0705,0.0219,0.0616,0.8095,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5592,0.4171,0.4087,0.3386,0.3973,0.349,0.0084,0.0785,0.0198,0.0681,0.8095,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8427,0.5075,0.5192,0.41,0.5013,0.4252,0.0117,0.0976,0.0062,0.0823,0.8095,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9383,0.3608,0.3479,0.2774,0.3367,0.2892,0.0129,0.0834,0.0241,0.0716,0.8095,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0044,0.6385,0.6588,0.5165,0.6349,0.5331,0.0203,0.122,0.0037,0.1054,0.8095,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7719,0.4722,0.5026,0.3627,0.4794,0.381,0.0304,0.1095,0.0073,0.0912,0.8095,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8107,0.7047,0.6846,0.6346,0.6765,0.6417,0.0201,0.0701,0.0283,0.063,0.8095,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.8712,0.4085,0.4046,0.3094,0.3888,0.3218,0.004,0.0991,0.0197,0.0867,0.8095,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6045,0.5378,0.5471,0.4538,0.5314,0.4645,0.0093,0.0841,0.0064,0.0733,0.8095,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7513,0.6542,0.6547,0.5789,0.6415,0.5852,0.0005,0.0753,0.0127,0.069,0.8095,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8933,0.4622,0.4453,0.334,0.4273,0.3511,0.0169,0.1282,0.0349,0.1111,0.8095,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1386,0.7092,0.7172,0.6628,0.708,0.669,0.008,0.0465,0.0012,0.0403,0.8095,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6204,0.459,0.4443,0.3524,0.4296,0.367,0.0147,0.1066,0.0294,0.092,0.8095,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9441,0.6652,0.7157,0.5648,0.6903,0.5825,0.0505,0.1004,0.0251,0.0827,0.8095,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3222,0.6482,0.6607,0.563,0.6443,0.5748,0.0125,0.0852,0.0039,0.0734,0.8095,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5273,0.6076,0.5957,0.5139,0.582,0.5239,0.0119,0.0937,0.0256,0.0837,0.8095,0.1224
