model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5083,0.846,0.828,0.7238,0.818,0.7256,0.018,0.1222,0.028,0.1204,0.9023,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7474,0.87,0.891,0.7586,0.8784,0.7615,0.021,0.1114,0.0084,0.1085,0.9023,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3918,0.583,0.457,0.4974,0.4606,0.4938,0.126,0.0856,0.1224,0.0892,0.9023,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2065,0.815,0.734,0.6671,0.7277,0.6692,0.081,0.1479,0.0873,0.1458,0.9023,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2085,0.949,0.941,0.7974,0.9274,0.8022,0.008,0.1516,0.0216,0.1468,0.9023,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.0843,0.149,0.136,0.2077,0.1427,0.2044,0.013,0.0587,0.0063,0.0554,0.9023,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1703,0.452,0.427,0.3792,0.4225,0.3806,0.025,0.0728,0.0295,0.0714,0.9023,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7719,0.836,0.842,0.7572,0.8337,0.7574,0.006,0.0788,0.0023,0.0786,0.9023,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4971,0.946,0.941,0.8239,0.9299,0.8273,0.005,0.1221,0.0161,0.1187,0.9023,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3747,0.559,0.587,0.507,0.5793,0.5077,0.028,0.052,0.0203,0.0513,0.9023,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2562,0.61,0.59,0.4879,0.5801,0.4886,0.02,0.1221,0.0299,0.1214,0.9023,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5269,0.805,0.84,0.733,0.8297,0.7346,0.035,0.072,0.0247,0.0704,0.9023,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3223,0.823,0.858,0.6844,0.8415,0.689,0.035,0.1386,0.0185,0.134,0.9023,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2888,0.734,0.787,0.6964,0.7784,0.6989,0.053,0.0376,0.0444,0.0351,0.9023,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9645,0.782,0.812,0.6216,0.794,0.6277,0.03,0.1604,0.012,0.1543,0.9023,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0819,0.501,0.421,0.3853,0.4174,0.3845,0.08,0.1157,0.0836,0.1165,0.9023,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8973,0.693,0.777,0.624,0.7623,0.6268,0.084,0.069,0.0693,0.0662,0.9023,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4765,0.799,0.821,0.7269,0.8119,0.7277,0.022,0.0721,0.0129,0.0713,0.9023,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9182,0.92,0.933,0.7783,0.9183,0.7822,0.013,0.1417,0.0017,0.1378,0.9023,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9163,0.905,0.85,0.7375,0.8393,0.7403,0.055,0.1675,0.0657,0.1647,0.9023,0.05
