model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0849,0.846,0.812,0.7392,0.8062,0.7473,0.034,0.1068,0.0398,0.0987,0.9108,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6571,0.87,0.922,0.8276,0.9144,0.8369,0.052,0.0424,0.0444,0.0331,0.9108,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5728,0.583,0.68,0.59,0.6728,0.5995,0.097,0.007,0.0898,0.0165,0.9108,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0211,0.815,0.824,0.7297,0.8163,0.7381,0.009,0.0853,0.0013,0.0769,0.9108,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9025,0.949,0.957,0.851,0.9483,0.8596,0.008,0.098,0.0007,0.0894,0.9108,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.0721,0.149,0.193,0.2607,0.1994,0.2645,0.044,0.1117,0.0504,0.1155,0.9108,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7623,0.452,0.502,0.5678,0.5083,0.5727,0.05,0.1158,0.0563,0.1207,0.9108,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2121,0.836,0.849,0.763,0.8421,0.7712,0.013,0.073,0.0061,0.0648,0.9108,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7654,0.946,0.959,0.852,0.9502,0.8604,0.013,0.094,0.0042,0.0856,0.9108,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7594,0.559,0.596,0.5562,0.5933,0.5662,0.037,0.0028,0.0343,0.0072,0.9108,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7015,0.61,0.541,0.5707,0.5442,0.577,0.069,0.0393,0.0658,0.033,0.9108,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0906,0.805,0.761,0.7385,0.7595,0.7442,0.044,0.0665,0.0455,0.0608,0.9108,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3793,0.823,0.722,0.6441,0.716,0.6543,0.101,0.1789,0.107,0.1687,0.9108,0.05
