model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5076,0.8199,0.7978,0.7443,0.7961,0.7465,0.0221,0.0756,0.0237,0.0733,0.9678,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4388,0.625,0.5625,0.6487,0.5647,0.6319,0.0625,0.0237,0.0603,0.0069,0.9678,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7858,0.4118,0.4081,0.4317,0.4085,0.4203,0.0037,0.0199,0.0033,0.0086,0.9678,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5776,0.6287,0.6581,0.658,0.6581,0.6576,0.0294,0.0293,0.0294,0.0289,0.9678,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7787,0.3787,0.5037,0.4521,0.502,0.452,0.125,0.0734,0.1233,0.0733,0.9678,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0428,0.2757,0.3235,0.3725,0.3247,0.3596,0.0478,0.0968,0.049,0.0839,0.9678,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1826,0.2022,0.1949,0.3442,0.1988,0.3179,0.0074,0.142,0.0034,0.1157,0.9678,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5786,0.4853,0.4743,0.4446,0.4736,0.4547,0.011,0.0407,0.0117,0.0306,0.9678,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0187,0.3419,0.3162,0.3569,0.3173,0.35,0.0257,0.015,0.0246,0.0081,0.9678,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0708,0.636,0.6985,0.6683,0.6976,0.6687,0.0625,0.0323,0.0615,0.0327,0.9678,0.1838
