model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2834,0.8199,0.8015,0.7989,0.8005,0.797,0.0184,0.021,0.0193,0.0229,0.7904,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1728,0.625,0.6728,0.7178,0.6808,0.711,0.0478,0.0928,0.0558,0.086,0.7904,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5115,0.4118,0.4853,0.4833,0.485,0.484,0.0735,0.0715,0.0732,0.0722,0.7904,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9061,0.6287,0.6434,0.6489,0.6445,0.6486,0.0147,0.0202,0.0158,0.0199,0.7904,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6465,0.3787,0.4743,0.4513,0.4695,0.4517,0.0956,0.0726,0.0909,0.073,0.7904,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2457,0.2757,0.2279,0.34,0.2471,0.3192,0.0478,0.0643,0.0287,0.0435,0.7904,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9334,0.2022,0.2316,0.3457,0.2503,0.3206,0.0294,0.1435,0.0481,0.1184,0.7904,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2048,0.4853,0.4706,0.4905,0.4763,0.498,0.0147,0.0052,0.009,0.0127,0.7904,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7492,0.3419,0.2831,0.4043,0.3033,0.3796,0.0588,0.0624,0.0386,0.0377,0.7904,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1084,0.636,0.5919,0.6827,0.6075,0.6661,0.0441,0.0466,0.0286,0.03,0.7904,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.344,0.636,0.5735,0.6855,0.5926,0.6647,0.0625,0.0495,0.0434,0.0287,0.7904,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6245,0.8309,0.8456,0.8238,0.8409,0.8233,0.0147,0.007,0.01,0.0076,0.7904,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6714,0.761,0.7463,0.7224,0.7423,0.7271,0.0147,0.0387,0.0187,0.0339,0.7904,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5453,0.4485,0.4853,0.5275,0.4922,0.5182,0.0368,0.079,0.0437,0.0697,0.7904,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0274,0.6801,0.7316,0.7055,0.7264,0.7067,0.0515,0.0253,0.0463,0.0266,0.7904,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4781,0.8272,0.9154,0.7447,0.8867,0.7784,0.0882,0.0825,0.0595,0.0488,0.7904,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5455,0.6397,0.625,0.6743,0.6338,0.6671,0.0147,0.0346,0.0059,0.0274,0.7904,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.523,0.4338,0.4559,0.4874,0.4609,0.4797,0.0221,0.0536,0.027,0.0459,0.7904,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.66,0.5551,0.5074,0.6405,0.5313,0.6217,0.0478,0.0853,0.0238,0.0665,0.7904,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4764,0.6801,0.6875,0.7086,0.6914,0.7061,0.0074,0.0284,0.0113,0.0259,0.7904,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3693,0.4632,0.4596,0.5361,0.4743,0.5301,0.0037,0.0728,0.0111,0.0669,0.7904,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4699,0.8419,0.8676,0.8308,0.8604,0.8331,0.0257,0.0111,0.0185,0.0089,0.7904,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6279,0.6213,0.6029,0.6537,0.6113,0.643,0.0184,0.0324,0.01,0.0217,0.7904,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5934,0.8456,0.8419,0.8193,0.8373,0.8197,0.0037,0.0263,0.0083,0.0259,0.7904,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5176,0.7316,0.7279,0.7368,0.73,0.738,0.0037,0.0052,0.0016,0.0064,0.7904,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5507,0.6324,0.6103,0.6759,0.6216,0.6642,0.0221,0.0436,0.0108,0.0318,0.7904,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0497,0.7206,0.6912,0.7291,0.6985,0.7261,0.0294,0.0085,0.0221,0.0055,0.7904,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7536,0.5956,0.6728,0.686,0.6749,0.6827,0.0772,0.0905,0.0793,0.0871,0.7904,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6879,0.614,0.6985,0.7032,0.6987,0.6996,0.0846,0.0892,0.0848,0.0856,0.7904,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2763,0.6618,0.6397,0.6858,0.6483,0.6809,0.0221,0.024,0.0134,0.0191,0.7904,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6446,0.7978,0.7831,0.7467,0.7774,0.7558,0.0147,0.0511,0.0204,0.042,0.7904,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8665,0.8125,0.7794,0.8257,0.7874,0.8174,0.0331,0.0132,0.0251,0.0049,0.7904,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3493,0.7868,0.7978,0.7902,0.7952,0.7852,0.011,0.0034,0.0084,0.0016,0.7904,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5846,0.6287,0.6691,0.675,0.6705,0.6757,0.0404,0.0463,0.0418,0.047,0.7904,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4506,0.7978,0.8199,0.7972,0.8144,0.7939,0.0221,0.0006,0.0166,0.0039,0.7904,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3981,0.6801,0.6912,0.6907,0.6916,0.6933,0.011,0.0106,0.0115,0.0131,0.7904,0.1838
