model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-334.3192,0.739,0.7537,0.7426,0.7533,0.7426,0.0147,0.0037,0.0144,0.0037,0.9678,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-334.3192,0.7463,0.7537,0.7426,0.7533,0.7426,0.0074,0.0037,0.007,0.0037,0.9678,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.4386,0.7463,0.7794,0.7484,0.7785,0.7499,0.0331,0.0021,0.0321,0.0036,0.9678,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-37.4808,0.6801,0.6801,0.6913,0.6805,0.6915,0.0,0.0111,0.0004,0.0113,0.9678,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6678,0.739,0.7721,0.7639,0.7717,0.7624,0.0331,0.0249,0.0328,0.0234,0.9678,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.969,0.6213,0.5809,0.6215,0.5819,0.6127,0.0404,0.0002,0.0394,0.0086,0.9678,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1677,0.375,0.4007,0.4306,0.4015,0.4259,0.0257,0.0556,0.0265,0.0509,0.9678,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1006,0.6434,0.6949,0.6581,0.6939,0.6648,0.0515,0.0148,0.0505,0.0214,0.9678,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4887,0.5368,0.5846,0.4407,0.5807,0.4656,0.0478,0.0961,0.044,0.0712,0.9678,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4572,0.4154,0.5074,0.4556,0.506,0.4667,0.0919,0.0401,0.0906,0.0512,0.9678,0.1838
