model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2245.1217,0.7941,0.5613,0.883,0.7403,0.883,0.2328,0.0888,0.0538,0.0888,0.4434,0.0572
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.9727,0.6062,0.43,0.6972,0.5777,0.6953,0.1762,0.091,0.0285,0.0891,0.4434,0.0572
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.6549,0.3873,0.1566,0.3894,0.2826,0.383,0.2306,0.0021,0.1046,0.0042,0.4434,0.0572
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.006,0.6144,0.4232,0.6921,0.5722,0.6909,0.1912,0.0777,0.0422,0.0765,0.4434,0.0572
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.1075,0.4379,0.3064,0.5847,0.4575,0.5779,0.1315,0.1468,0.0196,0.14,0.4434,0.0572
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.1386,0.2696,0.1625,0.375,0.2775,0.3692,0.1072,0.1054,0.0079,0.0996,0.4434,0.0572
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.1381,0.2729,0.1352,0.3198,0.236,0.3162,0.1377,0.0469,0.0369,0.0434,0.4434,0.0572
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.0315,0.482,0.2529,0.4907,0.3825,0.4857,0.2291,0.0087,0.0995,0.0037,0.4434,0.0572
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.504,0.2451,0.1002,0.2274,0.1685,0.2229,0.1449,0.0177,0.0766,0.0222,0.4434,0.0572
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.3489,0.6634,0.3414,0.6375,0.5033,0.6323,0.322,0.0259,0.1601,0.0311,0.4434,0.0572
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.5326,0.6699,0.4358,0.7224,0.5932,0.7185,0.2341,0.0525,0.0768,0.0486,0.4434,0.0572
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,3.2531,0.8186,0.5019,0.8309,0.6835,0.8281,0.3167,0.0122,0.1352,0.0095,0.4434,0.0572
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.7001,0.683,0.4562,0.7869,0.6383,0.7833,0.2268,0.1039,0.0447,0.1003,0.4434,0.0572
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.6722,0.4297,0.2412,0.5297,0.3977,0.5224,0.1885,0.0999,0.032,0.0926,0.4434,0.0572
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,6.6109,0.6552,0.4319,0.7439,0.605,0.7429,0.2233,0.0887,0.0502,0.0877,0.4434,0.0572
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.1095,0.8219,0.5078,0.7974,0.6702,0.7995,0.3141,0.0245,0.1517,0.0224,0.4434,0.0572
