model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,59.3433,0.4365,0.4127,0.4444,0.4136,0.4444,0.0238,0.0079,0.0229,0.0079,0.9709,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,8.9104,0.5159,0.5397,0.5024,0.5386,0.5029,0.0238,0.0135,0.0227,0.013,0.9709,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0701,0.3175,0.246,0.3896,0.2493,0.357,0.0714,0.0721,0.0682,0.0396,0.9709,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1645,0.3175,0.3413,0.4976,0.3445,0.4509,0.0238,0.1801,0.027,0.1334,0.9709,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2766,0.4127,0.3651,0.4412,0.3667,0.4192,0.0476,0.0285,0.046,0.0065,0.9709,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5637,0.3175,0.1984,0.4056,0.2023,0.3304,0.119,0.0881,0.1152,0.013,0.9709,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2131,0.2619,0.3254,0.4443,0.3275,0.3971,0.0635,0.1824,0.0656,0.1352,0.9709,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1511,0.3254,0.2778,0.4099,0.2809,0.3845,0.0476,0.0845,0.0445,0.0591,0.9709,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3558,0.2143,0.1825,0.3937,0.1867,0.3265,0.0317,0.1794,0.0276,0.1122,0.9709,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2056,0.3492,0.2143,0.5398,0.2211,0.4498,0.1349,0.1905,0.1281,0.1006,0.9709,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.5474,0.4603,0.4683,0.5167,0.4693,0.5033,0.0079,0.0564,0.009,0.0429,0.9709,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5209,0.5635,0.5794,0.649,0.5806,0.6212,0.0159,0.0855,0.0171,0.0577,0.9709,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9809,0.3095,0.3889,0.4099,0.389,0.3928,0.0794,0.1004,0.0795,0.0832,0.9709,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4547,0.5079,0.3968,0.607,0.4011,0.5435,0.1111,0.099,0.1068,0.0356,0.9709,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3856,0.3571,0.3492,0.5158,0.3526,0.4641,0.0079,0.1587,0.0046,0.107,0.9709,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5651,0.4048,0.3651,0.5001,0.368,0.4648,0.0397,0.0953,0.0368,0.06,0.9709,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.657,0.5,0.5476,0.6349,0.5492,0.602,0.0476,0.1349,0.0492,0.102,0.9709,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.831,0.2698,0.373,0.4775,0.3743,0.4185,0.1032,0.2077,0.1045,0.1487,0.9709,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,5.5733,0.3889,0.381,0.4841,0.3831,0.4534,0.0079,0.0952,0.0058,0.0645,0.9709,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.4315,0.5873,0.6111,0.6474,0.6114,0.6198,0.0238,0.0601,0.0241,0.0325,0.9709,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.2921,0.4603,0.5238,0.4996,0.5229,0.4922,0.0635,0.0393,0.0626,0.0319,0.9709,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,10.7422,0.4524,0.4444,0.5124,0.4458,0.4901,0.0079,0.06,0.0066,0.0377,0.9709,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6261,0.3492,0.3095,0.368,0.3108,0.3531,0.0397,0.0188,0.0384,0.0039,0.9709,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,8.7989,0.4524,0.3651,0.5004,0.3676,0.4506,0.0873,0.048,0.0848,0.0018,0.9709,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5717,0.3968,0.3968,0.4917,0.3986,0.4564,0.0,0.0949,0.0017,0.0596,0.9709,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,6.9618,0.4603,0.5,0.4959,0.4996,0.4876,0.0397,0.0356,0.0393,0.0273,0.9709,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.668,0.381,0.4206,0.3863,0.4195,0.38,0.0397,0.0053,0.0385,0.001,0.9709,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1936,0.4048,0.4286,0.5489,0.4306,0.4992,0.0238,0.1441,0.0259,0.0944,0.9709,0.3968
