model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1423,0.5123,0.601,0.6786,0.6033,0.6488,0.0887,0.1663,0.091,0.1364,0.9508,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1622,0.4778,0.5074,0.5838,0.5099,0.5588,0.0296,0.1059,0.0321,0.081,0.9508,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4097,0.3941,0.266,0.544,0.2767,0.4824,0.1281,0.1499,0.1174,0.0883,0.9508,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5023,0.33,0.3202,0.5237,0.328,0.4784,0.0099,0.1936,0.0021,0.1484,0.9508,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5205,0.3645,0.3596,0.478,0.3636,0.4413,0.0049,0.1135,0.0009,0.0767,0.9508,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1971,0.5172,0.4877,0.5462,0.4897,0.5293,0.0296,0.0289,0.0275,0.0121,0.9508,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8879,0.2906,0.3153,0.4241,0.3196,0.4033,0.0246,0.1335,0.029,0.1126,0.9508,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6762,0.2512,0.2562,0.4358,0.2631,0.3963,0.0049,0.1846,0.0118,0.1451,0.9508,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8309,0.2315,0.2365,0.3903,0.2423,0.3554,0.0049,0.1588,0.0108,0.1239,0.9508,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7888,0.2562,0.2808,0.4317,0.2869,0.4056,0.0246,0.1756,0.0308,0.1494,0.9508,0.2463
