model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7956,0.5123,0.5714,0.543,0.5699,0.5319,0.0591,0.0307,0.0575,0.0196,0.9604,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7024,0.4778,0.4532,0.4711,0.4537,0.4658,0.0246,0.0067,0.0241,0.0121,0.9604,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2931,0.3941,0.3202,0.4895,0.3255,0.4538,0.0739,0.0954,0.0686,0.0597,0.9604,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1189,0.33,0.266,0.4192,0.2711,0.3934,0.064,0.0892,0.059,0.0633,0.9604,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0699,0.3645,0.4631,0.4491,0.4629,0.4582,0.0985,0.0845,0.0983,0.0936,0.9604,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2147,0.5172,0.5222,0.4859,0.5208,0.4868,0.0049,0.0313,0.0035,0.0304,0.9604,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.364,0.2906,0.3153,0.3032,0.3147,0.3016,0.0246,0.0126,0.0241,0.011,0.9604,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1058,0.2512,0.3153,0.3697,0.3171,0.3617,0.064,0.1185,0.0659,0.1104,0.9604,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9883,0.2315,0.2266,0.3148,0.2294,0.2975,0.0049,0.0833,0.0021,0.066,0.9604,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1484,0.2562,0.2315,0.3727,0.2361,0.3461,0.0246,0.1165,0.0201,0.0899,0.9604,0.2463
