model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0695,0.7,0.66,0.8541,0.6639,0.7983,0.04,0.1541,0.0361,0.0983,0.9715,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4105,0.51,0.5,0.7009,0.5031,0.6086,0.01,0.1909,0.0069,0.0986,0.9715,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3327,0.57,0.57,0.7563,0.5732,0.6824,0.0,0.1863,0.0032,0.1124,0.9715,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4255,0.5,0.54,0.7171,0.5428,0.6391,0.04,0.2171,0.0428,0.1391,0.9715,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6202,0.41,0.38,0.7286,0.3863,0.6006,0.03,0.3186,0.0237,0.1906,0.9715,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7212,0.21,0.13,0.6523,0.1396,0.4662,0.08,0.4423,0.0704,0.2562,0.9715,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3794,0.5,0.43,0.654,0.4342,0.577,0.07,0.154,0.0658,0.077,0.9715,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3495,0.51,0.51,0.7281,0.5133,0.6264,0.0,0.2181,0.0033,0.1164,0.9715,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0882,0.73,0.72,0.8067,0.722,0.791,0.01,0.0767,0.008,0.061,0.9715,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1774,0.73,0.65,0.8065,0.6529,0.7532,0.08,0.0765,0.0771,0.0232,0.9715,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0458,0.71,0.69,0.8512,0.6931,0.7971,0.02,0.1412,0.0169,0.0871,0.9715,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3997,0.51,0.48,0.7736,0.4847,0.6435,0.03,0.2636,0.0253,0.1335,0.9715,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1074,0.77,0.66,0.8682,0.6644,0.8136,0.11,0.0982,0.1056,0.0436,0.9715,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3642,0.88,0.89,0.9165,0.8907,0.914,0.01,0.0365,0.0107,0.034,0.9715,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1312,0.73,0.74,0.8345,0.7415,0.7914,0.01,0.1045,0.0115,0.0614,0.9715,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2254,0.72,0.65,0.7978,0.6528,0.7496,0.07,0.0778,0.0672,0.0296,0.9715,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2683,0.55,0.54,0.7384,0.5432,0.6513,0.01,0.1884,0.0068,0.1013,0.9715,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4642,0.53,0.57,0.7433,0.573,0.6768,0.04,0.2133,0.043,0.1468,0.9715,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1947,0.65,0.65,0.742,0.6521,0.7238,0.0,0.092,0.0021,0.0738,0.9715,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0774,0.74,0.68,0.873,0.6838,0.8142,0.06,0.133,0.0562,0.0742,0.9715,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0695,0.7,0.66,0.8541,0.6639,0.7983,0.04,0.1541,0.0361,0.0983,0.9715,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2264,0.73,0.71,0.7874,0.7117,0.7686,0.02,0.0574,0.0183,0.0386,0.9715,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3564,0.85,0.85,0.9112,0.8512,0.8928,0.0,0.0612,0.0012,0.0428,0.9715,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2744,0.57,0.59,0.7777,0.5931,0.6997,0.02,0.2077,0.0231,0.1297,0.9715,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2102,0.68,0.71,0.8065,0.7118,0.773,0.03,0.1265,0.0318,0.093,0.9715,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3081,0.85,0.85,0.9084,0.8512,0.8918,0.0,0.0584,0.0012,0.0418,0.9715,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1545,0.72,0.67,0.7849,0.6722,0.7487,0.05,0.0649,0.0478,0.0287,0.9715,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0841,0.73,0.76,0.8424,0.7619,0.8259,0.03,0.1124,0.0319,0.0959,0.9715,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1587,0.72,0.72,0.7758,0.7213,0.7667,0.0,0.0558,0.0013,0.0467,0.9715,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0809,0.7,0.71,0.8487,0.7125,0.797,0.01,0.1487,0.0125,0.097,0.9715,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0774,0.71,0.73,0.8503,0.7322,0.8082,0.02,0.1403,0.0222,0.0982,0.9715,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0528,0.75,0.73,0.8127,0.7317,0.7902,0.02,0.0627,0.0183,0.0402,0.9715,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0761,0.71,0.72,0.8513,0.7225,0.8079,0.01,0.1413,0.0125,0.0979,0.9715,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0465,0.7,0.66,0.8561,0.664,0.7986,0.04,0.1561,0.036,0.0986,0.9715,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.038,0.71,0.67,0.7788,0.6721,0.7445,0.04,0.0688,0.0379,0.0345,0.9715,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3425,0.46,0.48,0.751,0.4844,0.6341,0.02,0.291,0.0244,0.1741,0.9715,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1546,0.72,0.7,0.7764,0.7015,0.7541,0.02,0.0564,0.0185,0.0341,0.9715,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1472,0.76,0.74,0.8665,0.7424,0.8224,0.02,0.1065,0.0176,0.0624,0.9715,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0415,0.71,0.72,0.853,0.7225,0.8079,0.01,0.143,0.0125,0.0979,0.9715,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1838,0.71,0.67,0.8,0.6726,0.7598,0.04,0.09,0.0374,0.0498,0.9715,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1891,0.68,0.65,0.8333,0.6535,0.7743,0.03,0.1533,0.0265,0.0943,0.9715,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1927,0.75,0.83,0.8545,0.8308,0.8571,0.08,0.1045,0.0808,0.1071,0.9715,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.009,0.75,0.78,0.8171,0.7809,0.811,0.03,0.0671,0.0309,0.061,0.9715,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1381,0.66,0.71,0.7993,0.7113,0.755,0.05,0.1393,0.0513,0.095,0.9715,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2447,0.56,0.51,0.7506,0.5134,0.6303,0.05,0.1906,0.0466,0.0703,0.9715,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4771,0.43,0.39,0.7643,0.3968,0.6274,0.04,0.3343,0.0332,0.1974,0.9715,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3127,0.54,0.59,0.7455,0.5922,0.6667,0.05,0.2055,0.0522,0.1267,0.9715,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0901,0.75,0.74,0.7934,0.7414,0.7873,0.01,0.0434,0.0086,0.0373,0.9715,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0069,0.74,0.78,0.8079,0.7809,0.8116,0.04,0.0679,0.0409,0.0716,0.9715,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2632,0.87,0.83,0.902,0.8314,0.8807,0.04,0.032,0.0386,0.0107,0.9715,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0694,0.76,0.73,0.8446,0.7323,0.8106,0.03,0.0846,0.0277,0.0506,0.9715,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.11,0.73,0.77,0.7837,0.7705,0.7879,0.04,0.0537,0.0405,0.0579,0.9715,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.358,0.52,0.56,0.7224,0.5619,0.6267,0.04,0.2024,0.0419,0.1067,0.9715,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3781,0.51,0.6,0.7483,0.6019,0.6673,0.09,0.2383,0.0919,0.1573,0.9715,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.388,0.83,0.85,0.9157,0.8512,0.8937,0.02,0.0857,0.0212,0.0637,0.9715,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1589,0.73,0.72,0.7722,0.7214,0.7682,0.01,0.0422,0.0086,0.0382,0.9715,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3609,0.58,0.62,0.7386,0.6215,0.672,0.04,0.1586,0.0415,0.092,0.9715,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1167,0.72,0.71,0.7916,0.7118,0.7737,0.01,0.0716,0.0082,0.0537,0.9715,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1775,0.72,0.72,0.799,0.7217,0.7805,0.0,0.079,0.0017,0.0605,0.9715,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2577,0.84,0.85,0.9144,0.8513,0.8939,0.01,0.0744,0.0113,0.0539,0.9715,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2958,0.62,0.69,0.7792,0.6908,0.7191,0.07,0.1592,0.0708,0.0991,0.9715,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0668,0.76,0.76,0.8062,0.7611,0.7985,0.0,0.0462,0.0011,0.0385,0.9715,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1925,0.65,0.75,0.7755,0.7505,0.7658,0.1,0.1255,0.1005,0.1158,0.9715,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.274,0.64,0.64,0.7965,0.6428,0.7375,0.0,0.1565,0.0028,0.0975,0.9715,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1595,0.72,0.73,0.8098,0.7321,0.8047,0.01,0.0898,0.0121,0.0847,0.9715,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2927,0.72,0.7,0.7975,0.7017,0.7588,0.02,0.0775,0.0183,0.0388,0.9715,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1199,0.74,0.74,0.804,0.7411,0.78,0.0,0.064,0.0011,0.04,0.9715,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.322,0.62,0.63,0.7773,0.6322,0.7074,0.01,0.1573,0.0122,0.0874,0.9715,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1282,0.6,0.65,0.7895,0.6514,0.7006,0.05,0.1895,0.0514,0.1006,0.9715,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1549,0.7,0.69,0.7744,0.6916,0.7446,0.01,0.0744,0.0084,0.0446,0.9715,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2597,0.55,0.5,0.7345,0.5041,0.6424,0.05,0.1845,0.0459,0.0924,0.9715,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4241,0.56,0.53,0.657,0.5325,0.6186,0.03,0.097,0.0275,0.0586,0.9715,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2397,0.69,0.73,0.827,0.7319,0.7955,0.04,0.137,0.0419,0.1055,0.9715,0.5
