model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.0348,0.7,0.0637,0.7847,0.1361,0.7519,0.6363,0.0847,0.5639,0.0519,0.8948,0.19
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.5885,0.51,0.0552,0.6755,0.1163,0.6358,0.4548,0.1655,0.3937,0.1258,0.8948,0.19
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.2094,0.57,0.0618,0.7532,0.132,0.7292,0.5082,0.1832,0.438,0.1592,0.8948,0.19
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3723,0.5,0.0457,0.6172,0.1028,0.5888,0.4543,0.1172,0.3972,0.0888,0.8948,0.19
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.6848,0.41,0.02,0.5613,0.0716,0.511,0.39,0.1513,0.3384,0.101,0.8948,0.19
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4916,0.21,0.0181,0.5453,0.0659,0.4726,0.1919,0.3353,0.1441,0.2626,0.8948,0.19
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.0299,0.5,0.059,0.6149,0.1167,0.6076,0.441,0.1149,0.3833,0.1076,0.8948,0.19
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.2509,0.51,0.0247,0.516,0.0709,0.4638,0.4853,0.006,0.4391,0.0462,0.8948,0.19
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,-0.3293,0.73,0.0809,0.7401,0.1512,0.7491,0.6491,0.0101,0.5788,0.0191,0.8948,0.19
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3697,0.73,0.0761,0.8369,0.1533,0.8097,0.6539,0.1069,0.5767,0.0797,0.8948,0.19
