model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7008,0.7,0.0637,0.7488,0.166,0.7391,0.6363,0.0488,0.534,0.0391,0.8486,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.886,0.51,0.0428,0.7457,0.1444,0.7138,0.4672,0.2357,0.3656,0.2038,0.8486,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.52,0.57,0.0723,0.7413,0.1735,0.7406,0.4977,0.1713,0.3965,0.1706,0.8486,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3251,0.5,0.0257,0.5975,0.108,0.5689,0.4743,0.0975,0.392,0.0689,0.8486,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1801,0.41,0.0067,0.3914,0.0608,0.364,0.4033,0.0186,0.3492,0.046,0.8486,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7327,0.21,0.0219,0.5818,0.0999,0.5373,0.1881,0.3718,0.1101,0.3273,0.8486,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9936,0.5,0.0485,0.6109,0.1326,0.604,0.4515,0.1109,0.3674,0.104,0.8486,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9736,0.51,0.0571,0.8055,0.1671,0.7832,0.4529,0.2955,0.3429,0.2732,0.8486,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.4802,0.73,0.0752,0.7498,0.1779,0.7534,0.6548,0.0198,0.5521,0.0234,0.8486,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2815,0.73,0.0847,0.7984,0.1935,0.8031,0.6453,0.0684,0.5365,0.0731,0.8486,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2015,0.71,0.0637,0.7896,0.1716,0.7761,0.6463,0.0796,0.5384,0.0661,0.8486,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.181,0.51,0.0695,0.8331,0.1828,0.8177,0.4405,0.3231,0.3272,0.3077,0.8486,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2606,0.77,0.0695,0.877,0.1904,0.8681,0.7005,0.107,0.5796,0.0981,0.8486,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1573,0.88,0.0951,0.9171,0.2204,0.9221,0.7849,0.0371,0.6596,0.0421,0.8486,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.379,0.73,0.0799,0.8007,0.1899,0.8061,0.6501,0.0707,0.5401,0.0761,0.8486,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0229,0.72,0.0847,0.8034,0.1941,0.8073,0.6353,0.0834,0.5259,0.0873,0.8486,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4879,0.55,0.0447,0.6377,0.1324,0.6237,0.5053,0.0877,0.4176,0.0737,0.8486,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8713,0.53,0.0476,0.6024,0.1306,0.5957,0.4824,0.0724,0.3994,0.0657,0.8486,0.1
