model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3158,0.7,0.73,0.8627,0.7329,0.7981,0.03,0.1627,0.0329,0.0981,0.9573,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5091,0.51,0.5,0.7605,0.505,0.6181,0.01,0.2505,0.005,0.1081,0.9573,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3595,0.57,0.6,0.7655,0.6024,0.6562,0.03,0.1955,0.0324,0.0862,0.9573,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9025,0.5,0.51,0.6925,0.5127,0.5726,0.01,0.1925,0.0127,0.0726,0.9573,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.01,0.41,0.41,0.769,0.4178,0.5935,0.0,0.359,0.0078,0.1835,0.9573,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8551,0.21,0.21,0.7368,0.2207,0.4604,0.0,0.5268,0.0107,0.2504,0.9573,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9488,0.5,0.55,0.659,0.552,0.5957,0.05,0.159,0.052,0.0957,0.9573,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6412,0.51,0.53,0.7662,0.5348,0.6418,0.02,0.2562,0.0248,0.1318,0.9573,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5109,0.73,0.77,0.8053,0.7702,0.7757,0.04,0.0753,0.0402,0.0457,0.9573,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2417,0.73,0.71,0.8068,0.7121,0.7601,0.02,0.0768,0.0179,0.0301,0.9573,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6366,0.71,0.72,0.8732,0.7231,0.7919,0.01,0.1632,0.0131,0.0819,0.9573,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6452,0.51,0.45,0.7866,0.457,0.6136,0.06,0.2766,0.053,0.1036,0.9573,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8249,0.77,0.76,0.9077,0.7628,0.8256,0.01,0.1377,0.0072,0.0556,0.9573,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0974,0.88,0.89,0.9207,0.8907,0.9053,0.01,0.0407,0.0107,0.0253,0.9573,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2754,0.73,0.69,0.8322,0.6932,0.7657,0.04,0.1022,0.0368,0.0357,0.9573,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2246,0.72,0.7,0.7949,0.7019,0.7435,0.02,0.0749,0.0181,0.0235,0.9573,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0282,0.55,0.6,0.6632,0.6003,0.6065,0.05,0.1132,0.0503,0.0565,0.9573,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.34,0.53,0.54,0.7033,0.5429,0.6082,0.01,0.1733,0.0129,0.0782,0.9573,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3352,0.65,0.66,0.811,0.6634,0.7388,0.01,0.161,0.0134,0.0888,0.9573,0.5
