model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1326,0.5025,0.5714,0.6667,0.5746,0.6349,0.069,0.1643,0.0721,0.1324,0.9508,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4353,0.4138,0.4778,0.552,0.4803,0.5277,0.064,0.1382,0.0665,0.1139,0.9508,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4226,0.3547,0.4236,0.5792,0.4288,0.5285,0.069,0.2245,0.0741,0.1738,0.9508,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5245,0.2956,0.2808,0.5379,0.2902,0.4725,0.0148,0.2424,0.0053,0.1769,0.9508,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6917,0.3251,0.2463,0.4429,0.2538,0.3977,0.0788,0.1178,0.0714,0.0726,0.9508,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7759,0.2857,0.3153,0.4133,0.3185,0.3816,0.0296,0.1276,0.0328,0.0958,0.9508,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4409,0.335,0.3153,0.5002,0.3223,0.4583,0.0197,0.1652,0.0127,0.1233,0.9508,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3969,0.4039,0.4729,0.5934,0.477,0.5553,0.069,0.1895,0.073,0.1513,0.9508,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1261,0.5271,0.4631,0.5557,0.4666,0.5358,0.064,0.0286,0.0605,0.0087,0.9508,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2419,0.5172,0.4975,0.5421,0.4989,0.5253,0.0197,0.0249,0.0183,0.0081,0.9508,0.2463
