model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9071,0.946,0.954,0.8691,0.9397,0.8867,0.008,0.0769,0.0063,0.0593,0.7873,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4343,0.89,0.926,0.8074,0.9068,0.8356,0.036,0.0826,0.0168,0.0544,0.7873,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.3537,0.928,0.852,0.8283,0.8486,0.8359,0.076,0.0997,0.0794,0.0921,0.7873,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3567,0.96,0.93,0.8534,0.9175,0.8711,0.03,0.1066,0.0425,0.0889,0.7873,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.7,0.862,0.884,0.8411,0.8769,0.8504,0.022,0.0209,0.0149,0.0116,0.7873,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7936,0.854,0.824,0.8328,0.8284,0.8448,0.03,0.0212,0.0256,0.0092,0.7873,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7168,0.788,0.812,0.8451,0.8198,0.8485,0.024,0.0571,0.0318,0.0605,0.7873,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2441,0.938,0.92,0.8477,0.9078,0.8625,0.018,0.0903,0.0302,0.0755,0.7873,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.2113,0.838,0.844,0.757,0.8285,0.7713,0.006,0.081,0.0095,0.0667,0.7873,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.3366,0.544,0.542,0.6188,0.5595,0.6245,0.002,0.0748,0.0155,0.0805,0.7873,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.8056,0.754,0.778,0.7582,0.777,0.7735,0.024,0.0042,0.023,0.0195,0.7873,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7757,0.916,0.858,0.8229,0.8528,0.8335,0.058,0.0931,0.0632,0.0825,0.7873,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6752,0.912,0.896,0.8437,0.8882,0.8595,0.016,0.0683,0.0238,0.0525,0.7873,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9638,0.79,0.752,0.8002,0.7647,0.8116,0.038,0.0102,0.0253,0.0216,0.7873,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.5433,0.776,0.806,0.7549,0.7987,0.7715,0.03,0.0211,0.0227,0.0045,0.7873,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1756,0.862,0.842,0.8928,0.8537,0.8969,0.02,0.0308,0.0083,0.0349,0.7873,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.5537,0.882,0.86,0.8137,0.8526,0.8253,0.022,0.0683,0.0294,0.0567,0.7873,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.1555,0.868,0.878,0.7695,0.8584,0.7857,0.01,0.0985,0.0096,0.0823,0.7873,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4005,0.96,0.954,0.8495,0.935,0.8649,0.006,0.1105,0.025,0.0951,0.7873,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6207,0.97,0.976,0.8522,0.9546,0.8753,0.006,0.1178,0.0154,0.0947,0.7873,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.741,0.796,0.882,0.7968,0.8669,0.8112,0.086,0.0008,0.0709,0.0152,0.7873,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.0352,0.26,0.238,0.462,0.2878,0.4721,0.022,0.202,0.0278,0.2121,0.7873,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9071,0.746,0.8467,0.8546,0.8525,0.8605,0.1007,0.1086,0.1065,0.1146,0.5817,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4343,0.3295,0.2632,0.6662,0.4198,0.6377,0.0664,0.3366,0.0903,0.3082,0.5817,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.3537,0.8101,0.8535,0.8688,0.8632,0.8766,0.0435,0.0587,0.0531,0.0665,0.5817,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3567,0.8581,0.8993,0.9234,0.9122,0.9302,0.0412,0.0653,0.0541,0.0721,0.5817,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.7,0.6613,0.7414,0.8512,0.788,0.8529,0.0801,0.1899,0.1267,0.1916,0.5817,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7936,0.8993,0.9039,0.8839,0.9011,0.8972,0.0046,0.0154,0.0018,0.0022,0.5817,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7168,0.7162,0.8009,0.8533,0.8219,0.8511,0.0847,0.1371,0.1057,0.1349,0.5817,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2441,0.7323,0.746,0.8374,0.7838,0.8363,0.0137,0.1051,0.0515,0.104,0.5817,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.2113,0.3638,0.4691,0.6793,0.5541,0.6722,0.1053,0.3155,0.1902,0.3084,0.5817,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.3366,0.103,0.1236,0.4127,0.2395,0.4007,0.0206,0.3097,0.1365,0.2977,0.5817,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.8056,0.3181,0.3501,0.6485,0.4671,0.6298,0.032,0.3304,0.149,0.3117,0.5817,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7757,0.6201,0.762,0.793,0.7762,0.7959,0.1419,0.1728,0.1561,0.1758,0.5817,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.6752,0.7529,0.6865,0.839,0.746,0.8289,0.0664,0.0861,0.0068,0.076,0.5817,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9638,0.3318,0.2563,0.5347,0.3652,0.5167,0.0755,0.2029,0.0334,0.1849,0.5817,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.5433,0.3478,0.3204,0.626,0.4408,0.6082,0.0275,0.2782,0.0929,0.2604,0.5817,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1756,0.6934,0.6293,0.7447,0.6788,0.7476,0.0641,0.0513,0.0146,0.0542,0.5817,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.5537,0.7025,0.7162,0.8277,0.7618,0.8252,0.0137,0.1252,0.0593,0.1226,0.5817,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.1555,0.5515,0.5103,0.7096,0.5912,0.7036,0.0412,0.1581,0.0397,0.1522,0.5817,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.4005,0.8398,0.8673,0.9124,0.8879,0.9166,0.0275,0.0726,0.0481,0.0767,0.5817,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.6207,0.8696,0.8764,0.9134,0.8922,0.9141,0.0069,0.0438,0.0226,0.0446,0.5817,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.741,0.4668,0.4439,0.7126,0.5517,0.7015,0.0229,0.2458,0.0848,0.2346,0.5817,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.0352,0.0503,0.0069,0.2399,0.0973,0.223,0.0435,0.1895,0.0469,0.1726,0.5817,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9071,0.1601,0.1622,0.8195,0.2355,0.8166,0.0021,0.6594,0.0754,0.6565,0.888,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4343,0.1648,0.1402,0.4628,0.1762,0.4617,0.0246,0.298,0.0114,0.2968,0.888,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.3537,0.1812,0.1722,0.6769,0.2285,0.6744,0.009,0.4957,0.0472,0.4931,0.888,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3567,0.2026,0.2061,0.8163,0.2741,0.8136,0.0035,0.6137,0.0715,0.611,0.888,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7,0.1923,0.2017,0.6644,0.2533,0.6625,0.0093,0.472,0.0609,0.4701,0.888,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7936,0.1208,0.1171,0.7519,0.1879,0.7489,0.0036,0.6311,0.0671,0.6281,0.888,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7168,0.1746,0.1861,0.6884,0.2422,0.6869,0.0116,0.5138,0.0676,0.5123,0.888,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2441,0.2266,0.2567,0.8376,0.3215,0.8356,0.0301,0.611,0.0949,0.609,0.888,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2113,0.1774,0.1859,0.4576,0.2162,0.4562,0.0086,0.2802,0.0388,0.2789,0.888,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.3366,0.1305,0.1007,0.1756,0.109,0.1745,0.0298,0.0451,0.0215,0.044,0.888,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8056,0.1692,0.1758,0.3484,0.1951,0.3477,0.0067,0.1793,0.0259,0.1786,0.888,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7757,0.1559,0.1271,0.6742,0.1881,0.6719,0.0288,0.5183,0.0322,0.516,0.888,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6752,0.1407,0.1253,0.6629,0.1852,0.6607,0.0155,0.5222,0.0445,0.52,0.888,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9638,0.1295,0.1024,0.3205,0.1268,0.3198,0.0271,0.1909,0.0028,0.1903,0.888,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.5433,0.146,0.1088,0.4667,0.1487,0.465,0.0372,0.3207,0.0027,0.319,0.888,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1756,0.1535,0.1237,0.4294,0.1579,0.4288,0.0298,0.2758,0.0043,0.2753,0.888,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5537,0.1867,0.1942,0.6919,0.2497,0.6898,0.0075,0.5052,0.063,0.5031,0.888,0.01
