model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5519,0.69,0.648,0.8532,0.667,0.8437,0.042,0.1632,0.023,0.1537,0.9031,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.556,0.691,0.803,0.7674,0.7995,0.7667,0.112,0.0764,0.1085,0.0757,0.9031,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.4677,0.829,0.823,0.8789,0.8284,0.8784,0.006,0.0499,0.0006,0.0494,0.9031,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4635,0.87,0.941,0.9412,0.9409,0.94,0.071,0.0712,0.0709,0.07,0.9031,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8054,0.583,0.634,0.8161,0.6507,0.8065,0.051,0.2331,0.0677,0.2235,0.9031,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7563,0.815,0.841,0.905,0.8469,0.9022,0.026,0.09,0.0319,0.0872,0.9031,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0178,0.816,0.861,0.8754,0.8622,0.8732,0.045,0.0594,0.0462,0.0572,0.9031,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0217,0.831,0.832,0.8749,0.8358,0.8709,0.001,0.0439,0.0048,0.0399,0.9031,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2457,0.567,0.573,0.6856,0.5835,0.6818,0.006,0.1186,0.0165,0.1148,0.9031,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.536,0.154,0.124,0.3565,0.1458,0.3486,0.03,0.2025,0.0082,0.1946,0.9031,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8344,0.489,0.552,0.6671,0.5628,0.6637,0.063,0.1781,0.0738,0.1747,0.9031,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.78,0.878,0.923,0.8657,0.9176,0.8676,0.045,0.0123,0.0396,0.0104,0.9031,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1329,0.538,0.494,0.6065,0.5046,0.6034,0.044,0.0685,0.0334,0.0654,0.9031,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.746,0.377,0.418,0.601,0.4349,0.5919,0.041,0.224,0.0579,0.2149,0.9031,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1056,0.734,0.738,0.8279,0.7463,0.8242,0.004,0.0939,0.0123,0.0902,0.9031,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6288,0.8,0.91,0.875,0.9068,0.8766,0.11,0.075,0.1068,0.0766,0.9031,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.2885,0.622,0.634,0.722,0.6422,0.7189,0.012,0.1,0.0202,0.0969,0.9031,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3799,0.932,0.952,0.9437,0.9513,0.9443,0.02,0.0117,0.0193,0.0123,0.9031,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7536,0.824,0.887,0.9307,0.8907,0.9255,0.063,0.1067,0.0667,0.1015,0.9031,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8356,0.479,0.498,0.6846,0.5152,0.6759,0.019,0.2056,0.0362,0.1969,0.9031,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1337,0.055,0.049,0.1855,0.0616,0.1794,0.006,0.1305,0.0066,0.1244,0.9031,0.05
