model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2209,0.648,0.792,0.7815,0.791,0.7816,0.144,0.1335,0.143,0.1336,0.9031,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,3.1641,0.028,0.015,0.2128,0.0335,0.2059,0.013,0.1848,0.0055,0.1779,0.9031,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,3.7766,0.137,0.126,0.2524,0.1379,0.249,0.011,0.1154,0.0009,0.112,0.9031,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.9807,0.159,0.123,0.3812,0.1471,0.3717,0.036,0.2222,0.0119,0.2127,0.9031,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7391,0.846,0.807,0.8846,0.8139,0.8782,0.039,0.0386,0.0321,0.0322,0.9031,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8414,0.67,0.702,0.708,0.7023,0.7056,0.032,0.038,0.0323,0.0356,0.9031,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.882,0.044,0.003,0.1541,0.0171,0.1486,0.041,0.1101,0.0269,0.1046,0.9031,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.0932,0.794,0.693,0.8358,0.7063,0.83,0.101,0.0418,0.0877,0.036,0.9031,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0433,0.949,0.957,0.9517,0.9563,0.95,0.008,0.0027,0.0073,0.001,0.9031,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5561,0.956,0.967,0.9674,0.9669,0.9655,0.011,0.0114,0.0109,0.0095,0.9031,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3107,0.924,0.921,0.892,0.9182,0.892,0.003,0.032,0.0058,0.032,0.9031,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2812,0.907,0.886,0.6587,0.865,0.6695,0.021,0.2483,0.042,0.2375,0.9031,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0186,0.721,0.773,0.8238,0.7777,0.8213,0.052,0.1028,0.0567,0.1003,0.9031,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.6413,0.738,0.715,0.751,0.7185,0.7508,0.023,0.013,0.0195,0.0128,0.9031,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8776,0.452,0.384,0.5754,0.4017,0.5672,0.068,0.1234,0.0503,0.1152,0.9031,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0481,0.671,0.545,0.6393,0.554,0.6378,0.126,0.0317,0.117,0.0332,0.9031,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2249,0.795,0.852,0.811,0.8483,0.8136,0.057,0.016,0.0533,0.0186,0.9031,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3857,0.94,0.944,0.953,0.9446,0.95,0.004,0.013,0.0046,0.01,0.9031,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0718,0.785,0.776,0.874,0.7848,0.8673,0.009,0.089,0.0002,0.0823,0.9031,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6332,0.836,0.849,0.8982,0.8534,0.8945,0.013,0.0622,0.0174,0.0585,0.9031,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4108,0.817,0.8,0.9064,0.8098,0.901,0.017,0.0894,0.0072,0.084,0.9031,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0646,0.946,0.977,0.9627,0.9756,0.9628,0.031,0.0167,0.0296,0.0168,0.9031,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2502,0.762,0.805,0.8773,0.8112,0.8694,0.043,0.1153,0.0492,0.1074,0.9031,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8763,0.61,0.615,0.7134,0.6241,0.7088,0.005,0.1034,0.0141,0.0988,0.9031,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4705,0.805,0.758,0.8328,0.7649,0.8295,0.047,0.0278,0.0401,0.0245,0.9031,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7531,0.949,0.977,0.9525,0.9747,0.9528,0.028,0.0035,0.0257,0.0038,0.9031,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1582,0.938,0.956,0.938,0.9541,0.9368,0.018,0.0,0.0161,0.0012,0.9031,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7527,0.798,0.799,0.8339,0.802,0.8298,0.001,0.0359,0.004,0.0318,0.9031,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6092,0.823,0.839,0.8365,0.8386,0.8348,0.016,0.0135,0.0156,0.0118,0.9031,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.294,0.936,0.958,0.9364,0.9558,0.9352,0.022,0.0004,0.0198,0.0008,0.9031,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2346,0.942,0.958,0.941,0.9563,0.9404,0.016,0.001,0.0143,0.0016,0.9031,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2603,0.912,0.905,0.908,0.9051,0.9065,0.007,0.004,0.0069,0.0055,0.9031,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8629,0.706,0.655,0.7787,0.6664,0.7728,0.051,0.0727,0.0396,0.0668,0.9031,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7848,0.782,0.828,0.8199,0.8268,0.8161,0.046,0.0379,0.0448,0.0341,0.9031,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2352,0.668,0.498,0.8317,0.5287,0.8152,0.17,0.1637,0.1393,0.1472,0.9031,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.586,0.905,0.941,0.9517,0.9417,0.9479,0.036,0.0467,0.0367,0.0429,0.9031,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.4403,0.909,0.91,0.948,0.9131,0.9425,0.001,0.039,0.0041,0.0335,0.9031,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.9685,0.615,0.58,0.7037,0.5915,0.6985,0.035,0.0887,0.0235,0.0835,0.9031,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0659,0.815,0.774,0.8703,0.7827,0.8642,0.041,0.0553,0.0323,0.0492,0.9031,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3342,0.693,0.669,0.7712,0.6784,0.7657,0.024,0.0782,0.0146,0.0727,0.9031,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7106,0.773,0.826,0.8545,0.8286,0.8531,0.053,0.0815,0.0556,0.0801,0.9031,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6596,0.799,0.774,0.8442,0.7805,0.8406,0.025,0.0452,0.0185,0.0416,0.9031,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.2178,0.6,0.693,0.7033,0.694,0.7035,0.093,0.1033,0.094,0.1035,0.9031,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1132,0.92,0.958,0.926,0.955,0.9269,0.038,0.006,0.035,0.0069,0.9031,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3624,0.83,0.838,0.8816,0.8419,0.878,0.008,0.0516,0.0119,0.048,0.9031,0.05
