model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3734,0.648,0.619,0.4752,0.605,0.4759,0.029,0.1728,0.043,0.1721,0.9021,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,3.9474,0.028,0.008,0.0284,0.0098,0.0268,0.02,0.0004,0.0182,0.0012,0.9021,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.9423,0.137,0.158,0.0381,0.1466,0.0411,0.021,0.0989,0.0096,0.0959,0.9021,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4073,0.159,0.143,0.0826,0.1372,0.0837,0.016,0.0764,0.0218,0.0753,0.9021,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.024,0.846,0.776,0.6907,0.7673,0.6871,0.07,0.1553,0.0787,0.1589,0.9021,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5731,0.67,0.666,0.4371,0.6441,0.4426,0.004,0.2329,0.0259,0.2274,0.9021,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6678,0.044,0.024,0.0154,0.0231,0.0153,0.02,0.0286,0.0209,0.0287,0.9021,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5535,0.794,0.775,0.652,0.763,0.6528,0.019,0.142,0.031,0.1412,0.9021,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2381,0.949,0.985,0.8277,0.9701,0.8324,0.036,0.1213,0.0211,0.1166,0.9021,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6947,0.956,0.969,0.8302,0.9557,0.8327,0.013,0.1258,0.0003,0.1233,0.9021,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0213,0.924,0.914,0.7467,0.898,0.7503,0.01,0.1773,0.026,0.1737,0.9021,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0656,0.907,0.947,0.5137,0.9062,0.5298,0.04,0.3933,0.0008,0.3772,0.9021,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4809,0.721,0.798,0.5942,0.7784,0.5975,0.077,0.1268,0.0574,0.1235,0.9021,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0304,0.738,0.765,0.5273,0.7423,0.5335,0.027,0.2107,0.0043,0.2045,0.9021,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1831,0.452,0.381,0.2666,0.37,0.2683,0.071,0.1854,0.082,0.1837,0.9021,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0435,0.671,0.751,0.4492,0.7223,0.4577,0.08,0.2218,0.0513,0.2133,0.9021,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3531,0.795,0.751,0.6566,0.7416,0.6548,0.044,0.1384,0.0534,0.1402,0.9021,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0981,0.94,0.927,0.8168,0.9161,0.816,0.013,0.1232,0.0239,0.124,0.9021,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3404,0.785,0.715,0.6842,0.7114,0.6778,0.07,0.1008,0.0736,0.1072,0.9021,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1825,0.836,0.847,0.7188,0.8344,0.7187,0.011,0.1172,0.0016,0.1173,0.9021,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.861,0.817,0.753,0.7216,0.7492,0.7146,0.064,0.0954,0.0678,0.1024,0.9021,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.2526,0.946,0.941,0.818,0.9291,0.8193,0.005,0.128,0.0169,0.1267,0.9021,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8291,0.762,0.698,0.6595,0.6937,0.6546,0.064,0.1025,0.0683,0.1074,0.9021,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5833,0.61,0.65,0.4528,0.631,0.4557,0.04,0.1572,0.021,0.1543,0.9021,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5017,0.805,0.825,0.6533,0.8085,0.6567,0.02,0.1517,0.0035,0.1483,0.9021,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2023,0.949,0.95,0.808,0.9362,0.8095,0.001,0.141,0.0128,0.1395,0.9021,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2536,0.938,0.963,0.7957,0.947,0.7996,0.025,0.1423,0.009,0.1384,0.9021,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.9232,0.798,0.776,0.6137,0.7601,0.6138,0.022,0.1843,0.0379,0.1842,0.9021,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.9615,0.823,0.859,0.6445,0.8383,0.6479,0.036,0.1785,0.0153,0.1751,0.9021,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0301,0.936,0.93,0.797,0.9171,0.7978,0.006,0.139,0.0189,0.1382,0.9021,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6387,0.942,0.936,0.8132,0.924,0.8136,0.006,0.1288,0.018,0.1284,0.9021,0.05
