model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.0404,0.946,0.0559,0.7839,0.4757,0.7865,0.8901,0.1621,0.4703,0.1595,0.4254,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-0.5912,0.89,0.0559,0.8231,0.4982,0.8256,0.8341,0.0669,0.3918,0.0644,0.4254,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,3.304,0.928,0.0452,0.7333,0.4412,0.7344,0.8828,0.1947,0.4868,0.1936,0.4254,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,2.5543,0.96,0.0452,0.8092,0.4844,0.8096,0.9148,0.1508,0.4756,0.1504,0.4254,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-0.1766,0.862,0.0559,0.8608,0.5194,0.8624,0.8061,0.0012,0.3426,0.0004,0.4254,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.4644,0.854,0.0559,0.7495,0.4563,0.7527,0.7981,0.1045,0.3977,0.1013,0.4254,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,1.5609,0.788,0.0369,0.6766,0.4046,0.6767,0.7511,0.1114,0.3834,0.1113,0.4254,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-0.7438,0.938,0.0559,0.8014,0.4855,0.8036,0.8821,0.1366,0.4525,0.1344,0.4254,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,2.3808,0.838,0.0452,0.7661,0.46,0.767,0.7928,0.0719,0.378,0.071,0.4254,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,3.4813,0.544,0.0226,0.5242,0.3107,0.5241,0.5214,0.0198,0.2333,0.0199,0.4254,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.7585,0.754,0.0559,0.7457,0.4543,0.7492,0.6981,0.0083,0.2997,0.0048,0.4254,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,2.1316,0.916,0.0559,0.7757,0.471,0.7783,0.8601,0.1403,0.445,0.1377,0.4254,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.3844,0.912,0.0559,0.8569,0.5171,0.8585,0.8561,0.0551,0.3949,0.0535,0.4254,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.3132,0.79,0.0559,0.8099,0.4904,0.812,0.7341,0.0199,0.2996,0.022,0.4254,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,1.8859,0.776,0.0452,0.7395,0.4449,0.7407,0.7308,0.0365,0.3311,0.0353,0.4254,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,1.8653,0.862,0.0452,0.8081,0.4839,0.8086,0.8168,0.0539,0.3781,0.0534,0.4254,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,1.9753,0.882,0.0369,0.6773,0.4051,0.6776,0.8451,0.2047,0.4769,0.2044,0.4254,0.01
