model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,15,-2.2207,0.617,0.0864,0.5294,0.2268,0.5311,0.5306,0.0876,0.3902,0.0859,0.6844,0.015
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,15,-1.4446,0.831,0.1131,0.7933,0.3279,0.7937,0.7179,0.0377,0.5031,0.0373,0.6844,0.015
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,15,-2.0988,0.853,0.1131,0.7845,0.3252,0.7852,0.7399,0.0685,0.5278,0.0678,0.6844,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,-1.8128,0.548,0.0941,0.631,0.2638,0.6317,0.4539,0.083,0.2842,0.0837,0.6844,0.015
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,15,-0.8381,0.614,0.1035,0.7105,0.2952,0.7109,0.5105,0.0965,0.3188,0.0969,0.6844,0.015
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,15,-1.8873,0.811,0.1104,0.7841,0.3233,0.7848,0.7006,0.0269,0.4877,0.0262,0.6844,0.015
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,15,-1.6684,0.723,0.1131,0.8048,0.3315,0.8051,0.6099,0.0818,0.3915,0.0821,0.6844,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,-0.612,0.672,0.1054,0.72,0.2996,0.7206,0.5666,0.048,0.3724,0.0486,0.6844,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,-1.347,0.605,0.0557,0.6273,0.2351,0.6241,0.5493,0.0223,0.3699,0.0191,0.6844,0.015
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,15,0.4479,0.699,0.1017,0.6982,0.2902,0.6989,0.5973,0.0008,0.4088,0.0001,0.6844,0.015
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,15,-1.1477,0.496,0.0676,0.5058,0.2057,0.5052,0.4284,0.0098,0.2903,0.0092,0.6844,0.015
mistralai/mistral-large-2407,MedQA,MedQA,1000,15,-1.2658,0.778,0.1104,0.7266,0.3054,0.728,0.6676,0.0514,0.4726,0.05,0.6844,0.015
mistralai/mistral-medium-2312,MedQA,MedQA,1000,15,-0.2714,0.603,0.0953,0.5857,0.2505,0.5872,0.5077,0.0173,0.3525,0.0158,0.6844,0.015
openai/gpt-4-0613,MedQA,MedQA,1000,15,-0.1475,0.817,0.1131,0.7457,0.3131,0.7467,0.7039,0.0713,0.5039,0.0703,0.6844,0.015
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,15,-1.375,0.64,0.1014,0.6535,0.2762,0.6551,0.5386,0.0135,0.3638,0.0151,0.6844,0.015
qwen/qwen1.5-32b,MedQA,MedQA,1000,15,-0.2393,0.643,0.0872,0.6299,0.2583,0.6294,0.5558,0.0131,0.3847,0.0136,0.6844,0.015
qwen/qwen1.5-72b,MedQA,MedQA,1000,15,0.51,0.664,0.1006,0.6529,0.2753,0.6543,0.5634,0.0111,0.3887,0.0097,0.6844,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,0.0031,0.748,0.1032,0.7944,0.3213,0.794,0.6448,0.0464,0.4267,0.046,0.6844,0.015
tiiuae/falcon-40b,MedQA,MedQA,1000,15,0.6457,0.412,0.0688,0.3435,0.1561,0.3455,0.3432,0.0685,0.2559,0.0665,0.6844,0.015
tiiuae/falcon-7b,MedQA,MedQA,1000,15,-0.8634,0.267,0.008,0.2332,0.0782,0.2303,0.259,0.0338,0.1888,0.0367,0.6844,0.015
upstage/solar-pro-241126,MedQA,MedQA,1000,15,0.3576,0.686,0.1142,0.6878,0.2959,0.6898,0.5718,0.0018,0.3901,0.0038,0.6844,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,-0.366,0.681,0.1032,0.7239,0.2991,0.7239,0.5778,0.0429,0.3819,0.0429,0.6844,0.015
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,24,-2.2207,0.4245,0.0372,0.3748,0.2553,0.3732,0.3873,0.0497,0.1692,0.0513,0.351,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,-1.4446,0.6204,0.1246,0.6303,0.4534,0.6312,0.4958,0.0099,0.167,0.0108,0.351,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,24,-2.0988,0.5452,0.0857,0.561,0.3941,0.5609,0.4595,0.0158,0.1511,0.0157,0.351,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,24,-1.8128,0.4734,0.063,0.4788,0.332,0.4775,0.4103,0.0055,0.1413,0.0042,0.351,0.0117
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,24,-0.8381,0.5921,0.1328,0.6149,0.4466,0.6163,0.4593,0.0229,0.1455,0.0242,0.351,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,24,-1.8873,0.6351,0.1006,0.5626,0.4006,0.5629,0.5345,0.0725,0.2345,0.0722,0.351,0.0117
