model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.0553,0.7903,0.7915,0.7645,0.7912,0.7757,0.0012,0.0257,0.001,0.0146,0.9829,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,0.4961,0.7124,0.7131,0.6706,0.7126,0.688,0.0007,0.0418,0.0002,0.0244,0.9829,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.8315,0.381,0.4474,0.7354,0.4514,0.6821,0.0664,0.3544,0.0704,0.3011,0.9829,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,0.9628,0.6401,0.6274,0.6118,0.6271,0.6095,0.0127,0.0283,0.013,0.0306,0.9829,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.2478,0.6847,0.6717,0.6517,0.6713,0.6507,0.013,0.033,0.0134,0.034,0.9829,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.1067,0.7472,0.7208,0.6786,0.7201,0.6836,0.0265,0.0686,0.0271,0.0636,0.9829,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.614,0.7585,0.7677,0.6784,0.7665,0.6998,0.0092,0.0801,0.008,0.0587,0.9829,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.6461,0.7421,0.7391,0.6297,0.7377,0.6562,0.003,0.1124,0.0044,0.0859,0.9829,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.5808,0.6794,0.6606,0.7456,0.6618,0.7312,0.0189,0.0662,0.0176,0.0518,0.9829,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.239,0.6678,0.6415,0.5955,0.6409,0.6038,0.0263,0.0723,0.0269,0.064,0.9829,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-0.1501,0.6128,0.6058,0.6656,0.6066,0.6518,0.007,0.0528,0.0062,0.039,0.9829,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.6215,0.767,0.7577,0.7472,0.7576,0.7514,0.0094,0.0198,0.0095,0.0156,0.9829,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,2.2003,0.7477,0.7585,0.7211,0.758,0.7258,0.0108,0.0266,0.0103,0.0219,0.9829,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.0101,0.7922,0.7485,0.7947,0.7492,0.7903,0.0437,0.0025,0.043,0.0019,0.9829,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.3037,0.7196,0.736,0.7413,0.7361,0.7413,0.0164,0.0217,0.0164,0.0216,0.9829,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.7684,0.6796,0.6827,0.7591,0.6837,0.7445,0.0031,0.0795,0.0041,0.0649,0.9829,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-0.6166,0.7755,0.7434,0.7513,0.7435,0.7535,0.0321,0.0241,0.0319,0.022,0.9829,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.0506,0.242,0.2527,0.4645,0.2557,0.4271,0.0107,0.2225,0.0137,0.1851,0.9829,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.6151,0.3512,0.2881,0.669,0.2934,0.5946,0.0631,0.3178,0.0578,0.2434,0.9829,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.2747,0.1173,0.0822,0.54,0.0886,0.4564,0.0351,0.4227,0.0287,0.3391,0.9829,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.0921,0.7346,0.733,0.7338,0.7331,0.7352,0.0016,0.0008,0.0016,0.0006,0.9829,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.2974,0.6442,0.6289,0.6153,0.6288,0.6213,0.0153,0.029,0.0154,0.0229,0.9829,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.293,0.7452,0.7287,0.7283,0.7287,0.7277,0.0165,0.0169,0.0165,0.0175,0.9829,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.585,0.7329,0.7027,0.6652,0.7022,0.6731,0.0301,0.0676,0.0306,0.0597,0.9829,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.7686,0.7526,0.7444,0.6339,0.7429,0.6601,0.0082,0.1186,0.0096,0.0925,0.9829,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.5975,0.5064,0.4918,0.5695,0.4928,0.5524,0.0146,0.0631,0.0136,0.046,0.9829,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.2361,0.7616,0.7649,0.679,0.7638,0.6992,0.0033,0.0826,0.0022,0.0624,0.9829,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.0139,0.7815,0.7895,0.78,0.7894,0.7855,0.0079,0.0015,0.0079,0.004,0.9829,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,0.1544,0.7539,0.7713,0.8116,0.7718,0.8016,0.0174,0.0577,0.018,0.0477,0.9829,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.9284,0.7883,0.7887,0.7977,0.7888,0.7984,0.0003,0.0093,0.0005,0.01,0.9829,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,0.6093,0.7667,0.7936,0.817,0.7939,0.8125,0.0269,0.0503,0.0272,0.0458,0.9829,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.7068,0.7659,0.7474,0.7202,0.7471,0.7319,0.0184,0.0456,0.0187,0.034,0.9829,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.061,0.7217,0.7047,0.6884,0.7045,0.6978,0.0171,0.0334,0.0172,0.0239,0.9829,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.9708,0.58,0.5602,0.6983,0.5622,0.6749,0.0198,0.1184,0.0178,0.0949,0.9829,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,1.6643,0.7506,0.7709,0.7316,0.7704,0.7438,0.0203,0.019,0.0198,0.0068,0.9829,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.9106,0.7653,0.7265,0.7625,0.7271,0.7611,0.0388,0.0028,0.0382,0.0042,0.9829,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,2.3154,0.7008,0.7377,0.6823,0.7369,0.6918,0.0369,0.0185,0.0361,0.009,0.9829,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.675,0.8031,0.8028,0.7917,0.8028,0.7987,0.0003,0.0114,0.0003,0.0044,0.9829,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,1.8317,0.7574,0.7414,0.7374,0.7414,0.744,0.016,0.02,0.0159,0.0133,0.9829,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.8276,0.7521,0.7311,0.7251,0.731,0.7265,0.021,0.027,0.0211,0.0256,0.9829,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.0411,0.7751,0.7567,0.7498,0.7567,0.7549,0.0184,0.0254,0.0184,0.0202,0.9829,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.7675,0.7619,0.7789,0.5512,0.7757,0.5954,0.017,0.2106,0.0139,0.1665,0.9829,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.522,0.7625,0.7779,0.569,0.775,0.6093,0.0154,0.1935,0.0125,0.1532,0.9829,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.1603,0.7787,0.7683,0.761,0.7682,0.7663,0.0104,0.0176,0.0104,0.0124,0.9829,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.2403,0.7918,0.7693,0.7783,0.7695,0.7805,0.0225,0.0136,0.0223,0.0113,0.9829,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.4584,0.7663,0.7754,0.7176,0.7747,0.7328,0.0092,0.0487,0.0084,0.0334,0.9829,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-1.2009,0.7202,0.7217,0.6498,0.7208,0.671,0.0014,0.0704,0.0006,0.0492,0.9829,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.5834,0.7589,0.7155,0.7081,0.7155,0.7132,0.0434,0.0508,0.0434,0.0456,0.9829,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.25,0.7336,0.7686,0.7297,0.7681,0.7404,0.035,0.004,0.0345,0.0067,0.9829,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-1.0218,0.4598,0.4424,0.647,0.4454,0.6156,0.0173,0.1872,0.0144,0.1558,0.9829,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.2617,0.5384,0.5236,0.5782,0.5245,0.5753,0.0148,0.0398,0.0139,0.0369,0.9829,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.5555,0.7855,0.7621,0.7634,0.7622,0.7673,0.0234,0.0221,0.0233,0.0182,0.9829,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,1.0948,0.7742,0.7735,0.7601,0.7734,0.767,0.0007,0.0141,0.0008,0.0072,0.9829,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.2033,0.7402,0.7318,0.6666,0.731,0.6834,0.0084,0.0736,0.0092,0.0568,0.9829,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.6516,0.6522,0.632,0.7208,0.6332,0.7034,0.0202,0.0685,0.019,0.0512,0.9829,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.1677,0.7289,0.7159,0.7843,0.7168,0.77,0.013,0.0555,0.0121,0.0411,0.9829,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.0244,0.7732,0.7533,0.8071,0.7541,0.7991,0.02,0.0339,0.0192,0.0258,0.9829,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-0.5855,0.8076,0.7843,0.8116,0.7848,0.8116,0.0233,0.004,0.0228,0.0039,0.9829,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.6335,0.8014,0.7814,0.7993,0.7817,0.802,0.02,0.0021,0.0197,0.0006,0.9829,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.4469,0.7731,0.7685,0.7515,0.7683,0.7575,0.0046,0.0217,0.0048,0.0156,0.9829,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.7093,0.7373,0.6908,0.7256,0.6914,0.7239,0.0465,0.0118,0.0459,0.0134,0.9829,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,1.3333,0.7419,0.6999,0.7072,0.7001,0.7104,0.042,0.0347,0.0418,0.0315,0.9829,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,1.0245,0.7184,0.6974,0.736,0.698,0.7314,0.021,0.0176,0.0204,0.013,0.9829,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,2.6969,0.457,0.4647,0.6141,0.4669,0.5913,0.0077,0.157,0.0098,0.1342,0.9829,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.3797,0.757,0.74,0.7978,0.7408,0.7887,0.017,0.0408,0.0162,0.0317,0.9829,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.6362,0.7405,0.7365,0.703,0.7361,0.7104,0.004,0.0375,0.0045,0.0302,0.9829,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.4309,0.6503,0.6293,0.6631,0.6298,0.6625,0.0211,0.0128,0.0205,0.0122,0.9829,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.1209,0.7764,0.7657,0.8095,0.7663,0.8009,0.0107,0.033,0.0101,0.0245,0.9829,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.148,0.7645,0.7374,0.7256,0.7373,0.7318,0.0271,0.0389,0.0272,0.0327,0.9829,0.2128
