model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.8625936258119012,0.05658198614318707,0.08660508083140878,0.06258829468448132,0.08564279464370896,0.06402630810856554,0.03002309468822171,0.006006308541294254,0.02906080850052189,0.007444321965378468,0.9573809347606271,0.08660508083140878
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-2.1672028886333767,0.09468822170900693,0.11200923787528869,0.10627968413933342,0.11179346203634427,0.10694634318877921,0.01732101616628176,0.011591462430326493,0.017105240327337345,0.012258121479772288,0.9573809347606271,0.08660508083140878
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-1.6776395348939652,0.05196304849884527,0.09815242494226328,0.07486256076065163,0.09733295810125556,0.07892471930383295,0.046189376443418015,0.022899512261806365,0.04536990960241029,0.02696167080498768,0.9573809347606271,0.08660508083140878
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.23761582643185,0.04157043879907621,0.027713625866050806,0.07713633907485597,0.029562143862863398,0.07108665590390513,0.013856812933025403,0.03556590027577976,0.012008294936212811,0.02951621710482892,0.9573809347606271,0.08660508083140878
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7279020658059554,0.16166281755196305,0.12009237875288684,0.1425212402906706,0.12086979047766586,0.13833331670900198,0.04157043879907621,0.019141577261292453,0.04079302707429719,0.023329500842961065,0.9573809347606271,0.08660508083140878
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9392749002877923,0.09584295612009237,0.1374133949191686,0.11754330006709797,0.13655692143480413,0.11731737733750612,0.04157043879907622,0.021700343947005596,0.04071396531471176,0.021474421217413747,0.9573809347606271,0.08660508083140878
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-1.834222051899962,0.10277136258660508,0.09468822170900693,0.10273982849680292,0.09507445498449095,0.10375067470544684,0.00808314087759815,3.1534089802151555e-05,0.007696907602114125,0.0009793121188417658,0.9573809347606271,0.08660508083140878
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.225789627851542,0.11085450346420324,0.08545034642032333,0.15234348205557458,0.08798361284238777,0.14489009264272829,0.02540415704387991,0.04148897859137134,0.022870890621815465,0.03403558917852505,0.9573809347606271,0.08660508083140878
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,-1.1737868334252706,0.08314087759815242,0.0831408775981524,0.10353723714141871,0.08402557548834784,0.10389914353445275,1.3877787807814457e-17,0.020396359543266296,0.0008846978901954211,0.020758265936300327,0.9573809347606271,0.08660508083140878
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.9343293205237202,0.1397228637413395,0.14087759815242493,0.16403038400234013,0.1416929738602151,0.1600093107606336,0.001154734411085434,0.024307520261000637,0.001970110118875601,0.020286447019294107,0.9573809347606271,0.08660508083140878
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,-1.8271238392154727,0.27713625866050806,0.23787528868360275,0.25880520880398167,0.23866792305751738,0.2564734059689719,0.03926096997690531,0.018331049856526394,0.03846833560299068,0.02066285269153617,0.9573809347606271,0.08660508083140878
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.13854941423074402,0.011547344110854504,0.008083140877598153,0.07709492114161899,0.010719640719373508,0.06994512276216729,0.0034642032332563508,0.06554757703076448,0.000827703391480996,0.05839777865131278,0.9573809347606271,0.08660508083140878
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-0.9378681692670043,0.06235565819861432,0.04965357967667436,0.07499491343140015,0.05065261741567752,0.07309467894508855,0.012702078521939962,0.012639255232785827,0.011703040782936804,0.010739020746474225,0.9573809347606271,0.08660508083140878
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.7739463955593402,0.050808314087759814,0.06466512702078522,0.09738690501272415,0.06584473707609362,0.09234311687539679,0.01385681293302541,0.04657859092496434,0.015036422988333804,0.04153480278763697,0.9573809347606271,0.08660508083140878
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.3312734242235449,0.042725173210161664,0.062355658198614314,0.06921308792089163,0.06261858332295123,0.0685248485095744,0.01963048498845265,0.02648791471072997,0.019893410112789563,0.025799675299412732,0.9573809347606271,0.08660508083140878
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.0413029460708871,0.03117782909930716,0.023094688221709007,0.06203271547958306,0.024536074091230684,0.05691490134524974,0.008083140877598153,0.030854886380275903,0.006641755008076476,0.025737072245942582,0.9573809347606271,0.08660508083140878
together/yalm,MATH-Classic,MATH-Classic,866,75,0.4423289132733487,0.0,0.0,0.03856590829407098,0.0014137173955979438,0.033171008975858673,0.0,0.03856590829407098,0.0014137173955979438,0.033171008975858673,0.9573809347606271,0.08660508083140878
