model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1464,0.4929,0.5709,0.5002,0.5665,0.5002,0.078,0.0073,0.0736,0.0073,0.938,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1464,0.4929,0.5709,0.5002,0.5665,0.5002,0.078,0.0073,0.0736,0.0073,0.938,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5738,0.5071,0.6738,0.5199,0.6645,0.5242,0.1667,0.0128,0.1574,0.0171,0.938,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4502,0.4752,0.5674,0.4936,0.5629,0.4944,0.0922,0.0184,0.0877,0.0192,0.938,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1693,0.5461,0.3794,0.5602,0.3904,0.5564,0.1667,0.0141,0.1557,0.0103,0.938,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7448,0.4645,0.3759,0.4302,0.3793,0.4308,0.0887,0.0344,0.0852,0.0338,0.938,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4701,0.4326,0.3972,0.4438,0.4001,0.4441,0.0355,0.0112,0.0325,0.0115,0.938,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1853,0.3262,0.4043,0.2933,0.3975,0.2957,0.078,0.0329,0.0713,0.0305,0.938,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1914,0.4681,0.3759,0.4228,0.3788,0.4228,0.0922,0.0453,0.0893,0.0452,0.938,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7544,0.3582,0.2163,0.3572,0.225,0.3558,0.1418,0.0009,0.1332,0.0024,0.938,0.0355
