model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.6331,0.8421,0.9079,0.9123,0.9094,0.9159,0.0658,0.0702,0.0673,0.0738,0.817,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2021,0.6908,0.5592,0.5591,0.5583,0.5545,0.1316,0.1316,0.1324,0.1363,0.817,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3655,0.6118,0.4803,0.6063,0.5016,0.597,0.1316,0.0056,0.1102,0.0149,0.817,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.4916,0.5658,0.3487,0.4836,0.3701,0.4658,0.2171,0.0822,0.1957,0.1,0.817,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7639,0.4474,0.3355,0.5904,0.3768,0.5608,0.1118,0.143,0.0706,0.1135,0.817,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2808,0.4145,0.3355,0.5942,0.3775,0.5646,0.0789,0.1797,0.037,0.1502,0.817,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2513,0.2566,0.1645,0.4023,0.2043,0.3823,0.0921,0.1457,0.0522,0.1257,0.817,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2055,0.3618,0.5921,0.4617,0.5674,0.4569,0.2303,0.0999,0.2055,0.095,0.817,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2043,0.3421,0.5461,0.6476,0.5628,0.6377,0.2039,0.3055,0.2207,0.2956,0.817,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.287,0.1974,0.0855,0.4401,0.1447,0.409,0.1118,0.2428,0.0527,0.2116,0.817,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.9786,0.5263,0.5461,0.4999,0.535,0.4859,0.0197,0.0264,0.0087,0.0404,0.817,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7055,0.5263,0.5592,0.4916,0.5455,0.4841,0.0329,0.0347,0.0191,0.0422,0.817,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.4016,0.6842,0.7632,0.7062,0.7525,0.7048,0.0789,0.022,0.0683,0.0206,0.817,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2076,0.75,0.7632,0.6335,0.7388,0.6301,0.0132,0.1165,0.0112,0.1199,0.817,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.2319,0.8158,0.7237,0.7837,0.7347,0.7836,0.0921,0.0321,0.0811,0.0321,0.817,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.1892,0.6842,0.8289,0.6955,0.8051,0.6988,0.1447,0.0113,0.1209,0.0146,0.817,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.5808,0.7171,0.7632,0.7101,0.7532,0.7088,0.0461,0.007,0.0361,0.0083,0.817,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6141,0.4276,0.4934,0.5642,0.5034,0.548,0.0658,0.1366,0.0758,0.1204,0.817,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.139,0.3882,0.1118,0.4967,0.1764,0.4646,0.2763,0.1086,0.2118,0.0765,0.817,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.0848,0.8684,0.9079,0.7832,0.8864,0.7906,0.0395,0.0852,0.018,0.0778,0.817,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5874,0.4276,0.4934,0.5212,0.4958,0.5064,0.0658,0.0936,0.0682,0.0787,0.817,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.4516,0.6908,0.7632,0.6256,0.738,0.6255,0.0724,0.0652,0.0472,0.0653,0.817,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.9535,0.7566,0.6579,0.6966,0.6641,0.6916,0.0987,0.06,0.0925,0.065,0.817,0.0658
