model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3631,0.6206,0.5709,0.654,0.5759,0.6513,0.0496,0.0334,0.0447,0.0308,0.938,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9126,0.4858,0.3156,0.4592,0.3242,0.4542,0.1702,0.0266,0.1616,0.0316,0.938,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.126,0.4149,0.2376,0.4592,0.2509,0.4516,0.1773,0.0443,0.164,0.0367,0.938,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5694,0.4362,0.5355,0.4514,0.5301,0.4494,0.0993,0.0153,0.094,0.0133,0.938,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4943,0.344,0.5674,0.3873,0.5566,0.393,0.2234,0.0434,0.2126,0.049,0.938,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0968,0.3121,0.4043,0.3473,0.4008,0.3481,0.0922,0.0352,0.0887,0.036,0.938,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8538,0.2766,0.1809,0.3402,0.1905,0.3361,0.0957,0.0636,0.0861,0.0595,0.938,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5484,0.3085,0.2695,0.3437,0.2737,0.3374,0.039,0.0352,0.0348,0.0289,0.938,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5611,0.266,0.2695,0.3716,0.2754,0.3646,0.0035,0.1057,0.0094,0.0987,0.938,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9571,0.2447,0.1915,0.3463,0.2005,0.336,0.0532,0.1017,0.0442,0.0914,0.938,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5918,0.3723,0.4574,0.3741,0.4525,0.3771,0.0851,0.0018,0.0801,0.0047,0.938,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2936,0.3794,0.383,0.375,0.3824,0.374,0.0035,0.0044,0.003,0.0054,0.938,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1088,0.5071,0.6489,0.4937,0.6396,0.4985,0.1418,0.0134,0.1325,0.0086,0.938,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1413,0.5248,0.5106,0.4982,0.5098,0.4971,0.0142,0.0266,0.015,0.0278,0.938,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5642,0.5284,0.7518,0.6394,0.7451,0.6437,0.2234,0.1111,0.2167,0.1153,0.938,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6503,0.4894,0.4574,0.5079,0.4606,0.5091,0.0319,0.0185,0.0287,0.0197,0.938,0.0355
