model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-0.8253,0.8421,,0.725,,0.725,,0.1171,,0.1171,0.3582,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-5.981,0.6908,,0.7648,,0.7648,,0.074,,0.074,0.3582,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-3.8,0.6118,,0.6393,,0.6393,,0.0274,,0.0274,0.3582,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-13.8563,0.5658,,0.6967,,0.6967,,0.131,,0.131,0.3582,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-67.149,0.4474,,0.6998,,0.6998,,0.2525,,0.2525,0.3582,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,51.0952,0.4145,,0.2543,,0.2543,,0.1602,,0.1602,0.3582,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,51.0952,0.2566,,0.2543,,0.2543,,0.0023,,0.0023,0.3582,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-1.5587,0.3618,,0.5405,,0.5405,,0.1787,,0.1787,0.3582,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,0.1876,0.3421,,0.3842,,0.3842,,0.042,,0.042,0.3582,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,6.8469,0.1974,,0.3448,,0.3448,,0.1474,,0.1474,0.3582,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-3.8,0.5263,,0.6393,,0.6393,,0.1129,,0.1129,0.3582,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,4.2117,0.5263,,0.6147,,0.6147,,0.0884,,0.0884,0.3582,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-35.9299,0.6842,,0.668,,0.668,,0.0162,,0.0162,0.3582,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-0.5439,0.75,,0.5272,,0.5272,,0.2228,,0.2228,0.3582,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-19.082,0.8158,,0.7566,,0.7566,,0.0591,,0.0591,0.3582,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-13.8563,0.6842,,0.6967,,0.6967,,0.0125,,0.0125,0.3582,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-2.8562,0.7171,,0.6086,,0.6086,,0.1085,,0.1085,0.3582,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-4.2281,0.4276,,0.3701,,0.3701,,0.0575,,0.0575,0.3582,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-5.3296,0.3882,,0.4026,,0.4026,,0.0145,,0.0145,0.3582,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-18.8795,0.8684,,0.7365,,0.7365,,0.1319,,0.1319,0.3582,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-8.6637,0.4276,,0.5391,,0.5391,,0.1114,,0.1114,0.3582,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-35.9299,0.6908,,0.668,,0.668,,0.0227,,0.0227,0.3582,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-13.0184,0.7566,,0.6148,,0.6148,,0.1418,,0.1418,0.3582,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-35.9299,0.6974,,0.668,,0.668,,0.0293,,0.0293,0.3582,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-1.3808,0.6447,,0.4404,,0.4404,,0.2043,,0.2043,0.3582,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-19.082,0.8487,,0.7566,,0.7566,,0.092,,0.092,0.3582,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-19.082,0.8618,,0.7566,,0.7566,,0.1052,,0.1052,0.3582,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-34.3299,0.5395,,0.6228,,0.6228,,0.0833,,0.0833,0.3582,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-22.1579,0.9013,,0.8608,,0.8608,,0.0405,,0.0405,0.3582,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-18.8795,0.6645,,0.7365,,0.7365,,0.0721,,0.0721,0.3582,0.0
