model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7217,0.6206,0.7411,0.7548,0.7414,0.7487,0.1206,0.1342,0.1209,0.1281,0.9611,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1391,0.4858,0.4787,0.633,0.4846,0.6289,0.0071,0.1471,0.0013,0.1431,0.9611,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3805,0.4149,0.539,0.6485,0.5431,0.6449,0.1241,0.2336,0.1282,0.23,0.9611,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.533,0.4362,0.461,0.5589,0.4645,0.5504,0.0248,0.1227,0.0283,0.1142,0.9611,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8034,0.344,0.3404,0.5817,0.3494,0.5703,0.0035,0.2377,0.0054,0.2263,0.9611,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2282,0.3121,0.4468,0.6125,0.4529,0.6048,0.1348,0.3005,0.1409,0.2928,0.9611,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2491,0.2766,0.1738,0.4983,0.186,0.4893,0.1028,0.2217,0.0906,0.2127,0.9611,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2469,0.3085,0.5638,0.5591,0.5635,0.5564,0.2553,0.2505,0.255,0.2479,0.9611,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0583,0.266,0.266,0.6085,0.2787,0.5946,0.0,0.3425,0.0128,0.3286,0.9611,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2304,0.2447,0.3759,0.4946,0.3802,0.4865,0.1312,0.2499,0.1355,0.2418,0.9611,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9835,0.3723,0.4787,0.583,0.4825,0.5748,0.1064,0.2107,0.1101,0.2025,0.9611,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7671,0.3794,0.4787,0.5839,0.4825,0.5762,0.0993,0.2045,0.1031,0.1968,0.9611,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5763,0.5071,0.5745,0.6206,0.5761,0.616,0.0674,0.1135,0.069,0.1089,0.9611,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2594,0.5248,0.5745,0.6896,0.5787,0.6844,0.0496,0.1648,0.0539,0.1596,0.9611,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2951,0.5284,0.4965,0.7435,0.5056,0.732,0.0319,0.2151,0.0228,0.2036,0.9611,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1689,0.4894,0.4787,0.6226,0.4842,0.6189,0.0106,0.1333,0.0052,0.1295,0.9611,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7742,0.5,0.5745,0.5997,0.5753,0.5956,0.0745,0.0997,0.0753,0.0956,0.9611,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6788,0.3972,0.2518,0.6051,0.265,0.5931,0.1454,0.2079,0.1321,0.1959,0.9611,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0731,0.3121,0.2801,0.5566,0.2905,0.5477,0.0319,0.2445,0.0215,0.2357,0.9611,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4323,0.6064,0.7943,0.733,0.7919,0.7326,0.1879,0.1266,0.1855,0.1262,0.9611,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6181,0.3617,0.2518,0.5403,0.2626,0.5302,0.1099,0.1786,0.0991,0.1685,0.9611,0.0355
