model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7183,0.4929,0.5745,0.7262,0.5801,0.7191,0.0816,0.2332,0.0872,0.2262,0.9611,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7183,0.4929,0.5745,0.7262,0.5801,0.7191,0.0816,0.2332,0.0872,0.2262,0.9611,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.123,0.5071,0.5355,0.7188,0.5422,0.7088,0.0284,0.2117,0.0351,0.2018,0.9611,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3761,0.4752,0.5,0.6403,0.5051,0.632,0.0248,0.1652,0.03,0.1569,0.9611,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2633,0.5461,0.422,0.7242,0.4333,0.7139,0.1241,0.1781,0.1128,0.1678,0.9611,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7195,0.4645,0.4787,0.6294,0.4844,0.6261,0.0142,0.1648,0.0199,0.1616,0.9611,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3509,0.4326,0.4752,0.6696,0.4824,0.6615,0.0426,0.2369,0.0498,0.2289,0.9611,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1925,0.3262,0.4858,0.534,0.4875,0.5294,0.1596,0.2077,0.1613,0.2032,0.9611,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.57,0.4681,0.3191,0.5709,0.3286,0.5618,0.1489,0.1028,0.1395,0.0938,0.9611,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1613,0.3582,0.3546,0.5167,0.3607,0.5116,0.0035,0.1585,0.0026,0.1535,0.9611,0.0355
