model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.7574,0.8421,0.9079,0.876,0.9023,0.8774,0.0658,0.0339,0.0602,0.0353,0.8176,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5595,0.6908,0.5592,0.6741,0.5795,0.6704,0.1316,0.0167,0.1113,0.0204,0.8176,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.0618,0.6118,0.4803,0.6238,0.5056,0.6192,0.1316,0.012,0.1062,0.0074,0.8176,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.6455,0.5658,0.3487,0.574,0.3866,0.5567,0.2171,0.0082,0.1792,0.0091,0.8176,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6997,0.4474,0.3355,0.4564,0.3555,0.4449,0.1118,0.009,0.0919,0.0025,0.8176,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3629,0.4145,0.3355,0.3962,0.3455,0.3903,0.0789,0.0183,0.069,0.0242,0.8176,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.1818,0.2566,0.1645,0.2818,0.1863,0.2841,0.0921,0.0252,0.0703,0.0275,0.8176,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1008,0.3618,0.5921,0.3548,0.5518,0.3709,0.2303,0.0071,0.1899,0.0091,0.8176,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.165,0.3421,0.5461,0.3705,0.5153,0.3774,0.2039,0.0284,0.1732,0.0353,0.8176,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3772,0.1974,0.0855,0.3427,0.1304,0.3316,0.1118,0.1453,0.067,0.1343,0.8176,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.3147,0.5263,0.5461,0.4452,0.5275,0.4444,0.0197,0.0811,0.0012,0.0819,0.8176,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.4544,0.5263,0.5592,0.4472,0.5399,0.4532,0.0329,0.0792,0.0136,0.0731,0.8176,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.5375,0.6842,0.7632,0.6701,0.7466,0.6722,0.0789,0.0141,0.0624,0.012,0.8176,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.0178,0.75,0.7632,0.7287,0.7574,0.7316,0.0132,0.0213,0.0074,0.0184,0.8176,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6813,0.8158,0.7237,0.8522,0.7463,0.8474,0.0921,0.0364,0.0695,0.0316,0.8176,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7981,0.6842,0.8289,0.7011,0.8064,0.7054,0.1447,0.0169,0.1222,0.0212,0.8176,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.0595,0.7171,0.7632,0.6537,0.7438,0.657,0.0461,0.0634,0.0267,0.0601,0.8176,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.4041,0.4276,0.4934,0.4875,0.4923,0.487,0.0658,0.0599,0.0646,0.0594,0.8176,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1036,0.3882,0.1118,0.3368,0.1513,0.328,0.2763,0.0514,0.2369,0.0601,0.8176,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.921,0.8684,0.9079,0.8447,0.8967,0.8468,0.0395,0.0238,0.0283,0.0216,0.8176,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.9181,0.4276,0.4934,0.4598,0.488,0.4635,0.0658,0.0322,0.0603,0.0359,0.8176,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.4515,0.6908,0.7632,0.674,0.747,0.6743,0.0724,0.0168,0.0562,0.0165,0.8176,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0812,0.7566,0.6579,0.7566,0.6759,0.7566,0.0987,0.0,0.0807,0.0,0.8176,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.5022,0.6974,0.7632,0.6661,0.7457,0.6674,0.0658,0.0313,0.0483,0.03,0.8176,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.3367,0.6447,0.4934,0.587,0.5099,0.5836,0.1513,0.0577,0.1349,0.0611,0.8176,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3343,0.8487,0.9079,0.863,0.9001,0.8651,0.0592,0.0143,0.0514,0.0164,0.8176,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.5493,0.8618,0.9079,0.8498,0.898,0.8534,0.0461,0.012,0.0361,0.0085,0.8176,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2072,0.5395,0.1842,0.5761,0.2521,0.5563,0.3553,0.0366,0.2874,0.0169,0.8176,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0143,0.9013,0.9079,0.8789,0.9027,0.8795,0.0066,0.0225,0.0014,0.0218,0.8176,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1643,0.6645,0.8289,0.6648,0.8002,0.6713,0.1645,0.0003,0.1357,0.0068,0.8176,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.7641,0.6974,0.7632,0.676,0.7474,0.6766,0.0658,0.0213,0.05,0.0208,0.8176,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2187,0.6711,0.5592,0.6574,0.5764,0.6537,0.1118,0.0136,0.0946,0.0174,0.8176,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.7527,0.7171,0.7632,0.5889,0.7322,0.5935,0.0461,0.1282,0.0151,0.1236,0.8176,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1495,0.625,0.6645,0.6485,0.6607,0.644,0.0395,0.0235,0.0357,0.019,0.8176,0.0658
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3916,0.6447,0.6447,0.6859,0.6527,0.6882,0.0,0.0411,0.0079,0.0434,0.8176,0.0658
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.7802,0.6711,0.5789,0.622,0.5857,0.6159,0.0921,0.0491,0.0854,0.0551,0.8176,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5321,0.8947,0.9079,0.8659,0.9004,0.8667,0.0132,0.0288,0.0056,0.0281,0.8176,0.0658
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0812,0.7566,0.6579,0.7566,0.6759,0.7566,0.0987,0.0,0.0807,0.0,0.8176,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.9215,0.6842,0.7434,0.6523,0.7268,0.6524,0.0592,0.0319,0.0426,0.0318,0.8176,0.0658
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.515,0.4342,0.5197,0.4895,0.5137,0.4864,0.0855,0.0552,0.0794,0.0522,0.8176,0.0658
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.3109,0.6711,0.8289,0.6924,0.8052,0.6986,0.1579,0.0214,0.1341,0.0276,0.8176,0.0658
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9315,0.4539,0.6579,0.3925,0.6103,0.3971,0.2039,0.0614,0.1564,0.0568,0.8176,0.0658
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.3345,0.7039,0.5789,0.667,0.5941,0.6621,0.125,0.037,0.1098,0.0419,0.8176,0.0658
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4068,0.7763,0.8289,0.7625,0.8173,0.7651,0.0526,0.0138,0.041,0.0113,0.8176,0.0658
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.9948,0.7303,0.6447,0.7341,0.6607,0.7321,0.0855,0.0038,0.0696,0.0019,0.8176,0.0658
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.9677,0.6645,0.5592,0.6544,0.576,0.6511,0.1053,0.0101,0.0885,0.0134,0.8176,0.0658
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6558,0.6974,0.7237,0.6971,0.7197,0.7018,0.0263,0.0003,0.0223,0.0044,0.8176,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0008,0.625,0.5592,0.6422,0.574,0.6404,0.0658,0.0172,0.051,0.0154,0.8176,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6666,0.6908,0.6447,0.6805,0.6517,0.6831,0.0461,0.0103,0.0391,0.0077,0.8176,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1594,0.6908,0.8289,0.665,0.7997,0.6686,0.1382,0.0257,0.1089,0.0222,0.8176,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.9196,0.5395,0.5329,0.5177,0.5289,0.5112,0.0066,0.0218,0.0105,0.0282,0.8176,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6448,0.6513,0.7632,0.6926,0.75,0.6912,0.1118,0.0413,0.0987,0.0399,0.8176,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8473,0.6513,0.5789,0.627,0.5869,0.6227,0.0724,0.0243,0.0644,0.0286,0.8176,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.452,0.8355,0.7237,0.847,0.7455,0.8431,0.1118,0.0114,0.0901,0.0076,0.8176,0.0658
