model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.3694,0.7903,0.7803,0.7972,0.7809,0.7953,0.01,0.0069,0.0094,0.005,0.9579,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5966,0.242,0.2356,0.3698,0.241,0.3628,0.0064,0.1278,0.001,0.1208,0.9579,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7133,0.1173,0.1452,0.3183,0.1521,0.3077,0.0279,0.201,0.0348,0.1904,0.9579,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7872,0.7346,0.6945,0.7193,0.6954,0.7167,0.0401,0.0154,0.0392,0.0179,0.9579,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.349,0.7329,0.7824,0.7889,0.7826,0.7878,0.0495,0.056,0.0497,0.055,0.9579,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4453,0.5925,0.6078,0.679,0.6106,0.6733,0.0153,0.0866,0.0181,0.0809,0.9579,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.5359,0.7918,0.8011,0.8069,0.8013,0.8065,0.0093,0.0151,0.0095,0.0147,0.9579,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2935,0.7521,0.7304,0.7792,0.7323,0.7758,0.0217,0.0271,0.0197,0.0237,0.9579,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4006,0.7751,0.7592,0.796,0.7605,0.792,0.016,0.0209,0.0146,0.0168,0.9579,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2782,0.7619,0.7332,0.7654,0.7344,0.7631,0.0287,0.0035,0.0274,0.0012,0.9579,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1204,0.7625,0.7334,0.7596,0.7345,0.7581,0.0291,0.0029,0.028,0.0045,0.9579,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4476,0.7787,0.7636,0.8022,0.765,0.7987,0.0151,0.0236,0.0136,0.02,0.9579,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.2054,0.7202,0.7095,0.758,0.7114,0.7547,0.0107,0.0377,0.0088,0.0345,0.9579,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.4623,0.7742,0.7857,0.8081,0.7866,0.8068,0.0115,0.0339,0.0124,0.0326,0.9579,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1613,0.7402,0.7223,0.7713,0.7242,0.7682,0.0179,0.0311,0.016,0.0279,0.9579,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.6565,0.8014,0.7829,0.8095,0.784,0.8084,0.0185,0.0081,0.0174,0.007,0.9579,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.1706,0.7373,0.7697,0.7862,0.7703,0.7854,0.0323,0.0489,0.033,0.0481,0.9579,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1581,0.757,0.7242,0.7784,0.7263,0.7739,0.0328,0.0214,0.0307,0.0169,0.9579,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4717,0.7405,0.7521,0.7921,0.7536,0.7893,0.0115,0.0516,0.0131,0.0488,0.9579,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6047,0.6503,0.6554,0.7039,0.6573,0.6994,0.0051,0.0535,0.007,0.049,0.9579,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.4466,0.633,0.5695,0.6404,0.5723,0.6376,0.0635,0.0075,0.0606,0.0046,0.9579,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.2868,0.7645,0.7529,0.7927,0.7544,0.7899,0.0116,0.0282,0.0101,0.0254,0.9579,0.1064
