model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,13,0.2072,0.2873,0.0445,0.3083,0.0653,0.3084,0.2429,0.0209,0.222,0.0211,0.921,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,-0.8644,0.113,0.0125,0.1036,0.0197,0.1033,0.1005,0.0094,0.0933,0.0096,0.921,0.0099
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,2.9097,0.6763,0.0585,0.5107,0.0942,0.5101,0.6177,0.1656,0.582,0.1661,0.921,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,0.5684,0.1668,0.0194,0.16,0.0305,0.16,0.1474,0.0068,0.1363,0.0068,0.921,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,0.5378,0.3518,0.0217,0.3412,0.0468,0.3394,0.33,0.0106,0.3049,0.0124,0.921,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,-0.4297,0.6732,0.0614,0.5408,0.0993,0.5403,0.6118,0.1325,0.574,0.1329,0.921,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,2.6139,0.6626,0.0966,0.7243,0.1463,0.7248,0.566,0.0617,0.5163,0.0622,0.921,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,-2.3071,0.1645,0.0404,0.3197,0.0625,0.32,0.1241,0.1552,0.102,0.1554,0.921,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-0.4017,0.5421,0.0841,0.6351,0.1276,0.6351,0.458,0.093,0.4145,0.093,0.921,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,5.8107,0.677,0.0813,0.6497,0.1262,0.649,0.5957,0.0273,0.5508,0.028,0.921,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,4.1696,0.6929,0.0918,0.7318,0.1424,0.7317,0.6011,0.0388,0.5506,0.0388,0.921,0.0099
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,13,-0.5626,0.1448,0.0092,0.1177,0.0178,0.1173,0.1356,0.0271,0.127,0.0275,0.921,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-0.5959,0.1236,0.0248,0.083,0.0295,0.0838,0.0988,0.0405,0.0941,0.0398,0.921,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,13,1.369,0.3791,0.046,0.3736,0.0719,0.3737,0.333,0.0055,0.3071,0.0054,0.921,0.0099
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,13,0.669,0.1395,0.0123,0.078,0.0175,0.0781,0.1272,0.0615,0.122,0.0614,0.921,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,1.1606,0.2426,0.0469,0.5061,0.0831,0.5042,0.1957,0.2635,0.1596,0.2616,0.921,0.0099
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,13,-0.22,0.3669,0.0416,0.443,0.0733,0.442,0.3253,0.076,0.2937,0.075,0.921,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,13,-1.3972,0.5277,0.0789,0.5742,0.1181,0.5748,0.4488,0.0465,0.4096,0.0472,0.921,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,-0.0408,0.188,0.0397,0.3165,0.0616,0.3166,0.1483,0.1285,0.1264,0.1286,0.921,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,14.9374,0.6505,0.0879,0.7017,0.1364,0.7017,0.5626,0.0513,0.5141,0.0513,0.921,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,13,-0.0209,0.0311,0.0,0.1201,0.0094,0.1189,0.0311,0.089,0.0217,0.0878,0.921,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,0.6821,0.4405,0.0862,0.6999,0.1347,0.6998,0.3543,0.2594,0.3058,0.2594,0.921,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,13,1.254,0.5762,0.0493,0.4327,0.0796,0.4324,0.5269,0.1435,0.4966,0.1438,0.921,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,-3.5541,0.7005,0.0806,0.588,0.1208,0.5886,0.6199,0.1125,0.5798,0.112,0.921,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,2.0896,0.7225,0.0838,0.6804,0.1309,0.6798,0.6387,0.0421,0.5916,0.0427,0.921,0.0099
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,13,1.7192,0.4723,0.0396,0.3195,0.0617,0.3196,0.4327,0.1529,0.4106,0.1528,0.921,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,-0.1979,0.0948,0.0191,0.2621,0.0382,0.261,0.0757,0.1673,0.0566,0.1662,0.921,0.0099
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,13,14.9374,0.6429,0.0879,0.7017,0.1364,0.7017,0.555,0.0588,0.5065,0.0588,0.921,0.0099
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,-2.3745,0.5944,0.0722,0.6011,0.114,0.6009,0.5222,0.0068,0.4804,0.0065,0.921,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,1.4322,0.6467,0.0777,0.6194,0.1205,0.6194,0.569,0.0273,0.5262,0.0273,0.921,0.0099
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,13,1.0767,0.2623,0.0385,0.3792,0.0653,0.3785,0.2239,0.1168,0.197,0.1162,0.921,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,13,-1.4676,0.6027,0.0738,0.6079,0.116,0.6082,0.529,0.0051,0.4867,0.0055,0.921,0.0099
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,13,-1.8948,0.3669,0.035,0.3115,0.0568,0.311,0.3319,0.0555,0.3101,0.056,0.921,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,13,-1.6426,0.4397,0.057,0.4329,0.0867,0.4327,0.3827,0.0069,0.353,0.007,0.921,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,13,-1.8392,0.0008,0.0,0.156,0.0122,0.1547,0.0008,0.1552,0.0115,0.154,0.921,0.0099
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,13,1.0526,0.0993,0.0,0.0946,0.0074,0.0935,0.0993,0.0048,0.0919,0.0058,0.921,0.0099
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,13,-0.4935,0.5481,0.0418,0.3043,0.0626,0.3044,0.5063,0.2439,0.4856,0.2437,0.921,0.0099
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,13,-1.6245,0.4807,0.0729,0.5711,0.1122,0.5709,0.4078,0.0904,0.3684,0.0903,0.921,0.0099
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,13,4.0717,0.7096,0.0786,0.6546,0.1241,0.6541,0.631,0.055,0.5855,0.0555,0.921,0.0099
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,13,-2.3794,0.5762,0.0834,0.6669,0.1295,0.6667,0.4928,0.0907,0.4467,0.0905,0.921,0.0099
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,13,2.1497,0.5709,0.0842,0.6078,0.1256,0.608,0.4867,0.037,0.4453,0.0371,0.921,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,13,-4.1764,0.5148,0.0672,0.5151,0.1026,0.515,0.4475,0.0003,0.4122,0.0002,0.921,0.0099
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,13,-1.6534,0.4094,0.0419,0.4203,0.0718,0.4199,0.3675,0.0109,0.3376,0.0105,0.921,0.0099
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,13,-1.2169,0.2108,0.0191,0.1869,0.0324,0.1868,0.1917,0.0238,0.1784,0.024,0.921,0.0099
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,13,-0.7073,0.0136,0.0,0.1174,0.0092,0.1163,0.0136,0.1037,0.0045,0.1027,0.921,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,13,-1.4114,0.627,0.0841,0.6521,0.129,0.6528,0.5429,0.0252,0.498,0.0258,0.921,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,13,-3.8721,0.4246,0.0498,0.4253,0.0795,0.4254,0.3747,0.0007,0.3451,0.0009,0.921,0.0099
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,13,-1.5725,0.5292,0.0757,0.5578,0.1139,0.5586,0.4535,0.0286,0.4153,0.0294,0.921,0.0099
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,13,0.3084,0.4124,0.0591,0.4672,0.0914,0.4675,0.3533,0.0548,0.321,0.055,0.921,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,13,1.1526,0.5504,0.0613,0.4983,0.0958,0.4981,0.4892,0.0521,0.4546,0.0523,0.921,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,13,1.6026,0.5474,0.0808,0.5917,0.1212,0.5919,0.4666,0.0443,0.4262,0.0446,0.921,0.0099
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,13,0.7123,0.1971,0.0322,0.2718,0.0512,0.2722,0.1649,0.0747,0.1459,0.075,0.921,0.0099
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,13,0.7823,0.0205,0.0,0.1123,0.0088,0.1113,0.0205,0.0918,0.0117,0.0908,0.921,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,13,0.4845,0.1941,0.0497,0.3772,0.0756,0.3775,0.1444,0.1832,0.1184,0.1834,0.921,0.0099
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,13,-0.3425,0.1744,0.0397,0.322,0.062,0.3222,0.1347,0.1476,0.1124,0.1478,0.921,0.0099
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,13,-0.0718,0.0804,0.007,0.0852,0.0132,0.0851,0.0733,0.0048,0.0672,0.0047,0.921,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,13,-0.2774,0.0788,0.0123,0.0079,0.012,0.0086,0.0665,0.071,0.0668,0.0702,0.921,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,13,-2.1806,0.0857,0.0123,0.1332,0.0218,0.1328,0.0733,0.0475,0.0638,0.0472,0.921,0.0099
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,13,-1.5688,0.025,0.0,0.0109,0.0009,0.0108,0.025,0.0142,0.0242,0.0142,0.921,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,0.895,0.0417,0.007,0.0366,0.0094,0.037,0.0347,0.0051,0.0323,0.0047,0.921,0.0099
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,13,-1.4582,0.1024,0.0,0.0249,0.002,0.0248,0.1024,0.0774,0.1004,0.0776,0.921,0.0099
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,13,-59.7131,0.0462,0.0,0.0023,0.0002,0.0023,0.0462,0.044,0.0461,0.044,0.921,0.0099
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,13,-0.5812,0.0728,0.0,0.0152,0.0012,0.0151,0.0728,0.0576,0.0716,0.0577,0.921,0.0099
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,13,-1.1494,0.047,0.0123,0.0804,0.0177,0.0805,0.0347,0.0334,0.0293,0.0334,0.921,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,13,-2.6422,0.1296,0.0271,0.2335,0.0434,0.2336,0.1025,0.1038,0.0862,0.104,0.921,0.0099
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,13,1.8467,0.0902,0.0194,0.047,0.0216,0.048,0.0709,0.0432,0.0686,0.0423,0.921,0.0099
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,13,85.2306,0.1175,0.0271,0.1933,0.0402,0.1933,0.0904,0.0758,0.0773,0.0758,0.921,0.0099
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,13,-4.1547,0.0766,0.0123,0.0357,0.0142,0.0363,0.0643,0.0409,0.0624,0.0403,0.921,0.0099
