model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4231,0.5768,0.6305,0.5997,0.6209,0.6022,0.0538,0.0229,0.0441,0.0254,0.6607,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1007,0.5265,0.5341,0.4983,0.5229,0.5011,0.0077,0.0281,0.0035,0.0253,0.6607,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.0795,0.7304,0.6988,0.6985,0.699,0.6995,0.0316,0.0319,0.0313,0.0309,0.6607,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8333,0.4753,0.4795,0.461,0.474,0.4634,0.0043,0.0142,0.0012,0.0119,0.6607,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9449,0.6126,0.5998,0.6257,0.6078,0.6233,0.0128,0.013,0.0048,0.0107,0.6607,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.6586,0.6749,0.7159,0.6782,0.7047,0.683,0.041,0.0033,0.0298,0.0081,0.6607,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.7924,0.6468,0.6945,0.6668,0.6858,0.6688,0.0478,0.0201,0.039,0.022,0.6607,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2503,0.5546,0.523,0.5032,0.5172,0.5057,0.0316,0.0515,0.0375,0.0489,0.6607,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.2891,0.6706,0.6809,0.6586,0.6745,0.6621,0.0102,0.012,0.0039,0.0085,0.6607,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.8105,0.7338,0.7423,0.7048,0.7307,0.7081,0.0085,0.0289,0.0031,0.0257,0.6607,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.9173,0.6638,0.6911,0.6817,0.6886,0.6837,0.0273,0.0179,0.0248,0.0199,0.6607,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4071,0.5836,0.616,0.6174,0.6168,0.6182,0.0324,0.0338,0.0331,0.0346,0.6607,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3734,0.5495,0.5145,0.5103,0.5136,0.512,0.035,0.0392,0.0358,0.0375,0.6607,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.1779,0.6945,0.6271,0.6556,0.6364,0.6544,0.0674,0.039,0.0581,0.0401,0.6607,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.3494,0.6169,0.6408,0.6263,0.6359,0.6263,0.0239,0.0094,0.019,0.0094,0.6607,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.4022,0.6945,0.68,0.6975,0.6855,0.696,0.0145,0.0029,0.0091,0.0015,0.6607,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.1652,0.6365,0.6945,0.6325,0.6751,0.6371,0.058,0.004,0.0385,0.0006,0.6607,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5657,0.6297,0.6067,0.6482,0.6195,0.6445,0.023,0.0185,0.0102,0.0148,0.6607,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.975,0.5375,0.5469,0.5306,0.5422,0.5329,0.0094,0.007,0.0046,0.0046,0.6607,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.1938,0.7125,0.7142,0.717,0.7149,0.7163,0.0017,0.0045,0.0024,0.0038,0.6607,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5414,0.4206,0.3874,0.4104,0.3941,0.4071,0.0333,0.0103,0.0266,0.0135,0.6607,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.5597,0.6084,0.6109,0.6105,0.6106,0.61,0.0026,0.0021,0.0022,0.0016,0.6607,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.9965,0.6553,0.6706,0.6476,0.664,0.6511,0.0154,0.0077,0.0087,0.0042,0.6607,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.2446,0.6689,0.7329,0.7295,0.7315,0.7286,0.064,0.0606,0.0625,0.0597,0.6607,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4204,0.6792,0.6561,0.6657,0.6592,0.665,0.023,0.0135,0.02,0.0142,0.6607,0.0853
