model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.823,0.709,0.686,0.6692,0.6797,0.6708,0.023,0.0398,0.0293,0.0382,0.5855,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3915,0.6365,0.6305,0.6307,0.63,0.6292,0.006,0.0058,0.0065,0.0074,0.5855,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.0674,0.651,0.68,0.659,0.6721,0.6608,0.029,0.008,0.021,0.0098,0.5855,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.8185,0.6689,0.6945,0.6624,0.6825,0.6655,0.0256,0.0066,0.0136,0.0034,0.5855,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1703,0.7014,0.709,0.6942,0.703,0.6945,0.0077,0.0072,0.0017,0.0069,0.5855,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5924,0.5324,0.4906,0.5249,0.5044,0.524,0.0418,0.0075,0.028,0.0085,0.5855,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1392,0.6971,0.7253,0.6841,0.7096,0.6874,0.0282,0.013,0.0125,0.0097,0.5855,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.6604,0.6655,0.6348,0.6673,0.6475,0.6653,0.0307,0.0018,0.0181,0.0002,0.5855,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7544,0.5247,0.5196,0.52,0.5184,0.5166,0.0051,0.0048,0.0064,0.0081,0.5855,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0451,0.6374,0.6536,0.6415,0.6491,0.6428,0.0162,0.0041,0.0118,0.0054,0.5855,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6281,0.6596,0.6792,0.6057,0.6516,0.6126,0.0196,0.0538,0.008,0.047,0.5855,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.4808,0.7133,0.6852,0.6976,0.6898,0.6964,0.0282,0.0157,0.0235,0.0169,0.5855,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.5267,0.6348,0.6177,0.6171,0.6178,0.6179,0.0171,0.0178,0.017,0.0169,0.5855,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0621,0.5828,0.6058,0.557,0.5877,0.5621,0.023,0.0257,0.0049,0.0206,0.5855,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9311,0.6126,0.6297,0.6134,0.6236,0.6149,0.0171,0.0007,0.0109,0.0023,0.5855,0.0853
