model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8324,0.5768,0.6041,0.558,0.587,0.5628,0.0273,0.0188,0.0102,0.014,0.5855,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7373,0.5265,0.5401,0.4905,0.5214,0.4949,0.0137,0.036,0.0051,0.0316,0.5855,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.6017,0.7304,0.7082,0.6928,0.7021,0.6935,0.0222,0.0376,0.0283,0.0369,0.5855,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.03,0.4753,0.4565,0.4117,0.4403,0.4175,0.0188,0.0636,0.0349,0.0577,0.5855,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7268,0.6126,0.5614,0.5546,0.5584,0.5542,0.0512,0.058,0.0542,0.0584,0.5855,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.5846,0.6749,0.6493,0.6381,0.6448,0.6383,0.0256,0.0368,0.0301,0.0366,0.5855,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.543,0.6468,0.6903,0.67,0.6825,0.6716,0.0435,0.0232,0.0358,0.0249,0.5855,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4611,0.5546,0.5401,0.5221,0.5334,0.5238,0.0145,0.0325,0.0213,0.0308,0.5855,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.834,0.6706,0.7065,0.6626,0.6899,0.6665,0.0358,0.0081,0.0192,0.0042,0.5855,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.0845,0.7338,0.6689,0.6874,0.6763,0.6867,0.0648,0.0464,0.0575,0.0471,0.5855,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4301,0.6638,0.6374,0.6496,0.6418,0.6481,0.0265,0.0142,0.022,0.0158,0.5855,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.2207,0.5836,0.5341,0.5563,0.5426,0.5545,0.0495,0.0273,0.0411,0.0292,0.5855,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4657,0.5495,0.564,0.5299,0.5506,0.5317,0.0145,0.0196,0.0011,0.0178,0.5855,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.4079,0.6945,0.6834,0.6379,0.6658,0.6409,0.0111,0.0567,0.0287,0.0536,0.5855,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.2933,0.6169,0.5742,0.5868,0.5796,0.5872,0.0427,0.0301,0.0373,0.0297,0.5855,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0354,0.6945,0.6766,0.6447,0.6649,0.6484,0.0179,0.0498,0.0296,0.0462,0.5855,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5963,0.6365,0.6596,0.614,0.6424,0.6182,0.023,0.0225,0.0059,0.0184,0.5855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.6098,0.6297,0.5759,0.6099,0.5884,0.606,0.0538,0.0198,0.0413,0.0237,0.5855,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.6803,0.5375,0.5034,0.5149,0.508,0.5144,0.0341,0.0226,0.0296,0.0231,0.5855,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.1161,0.7125,0.7022,0.7132,0.7068,0.7132,0.0102,0.0007,0.0057,0.0008,0.5855,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3098,0.4206,0.3669,0.3949,0.3778,0.3933,0.0538,0.0258,0.0428,0.0274,0.5855,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0383,0.6084,0.6169,0.596,0.609,0.5978,0.0085,0.0123,0.0006,0.0106,0.5855,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.316,0.6553,0.6604,0.6519,0.6571,0.6525,0.0051,0.0034,0.0019,0.0028,0.5855,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.3123,0.6689,0.6297,0.6673,0.6441,0.6643,0.0392,0.0016,0.0249,0.0046,0.5855,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7677,0.6792,0.6408,0.6605,0.6484,0.6592,0.0384,0.0187,0.0308,0.02,0.5855,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4319,0.6621,0.6408,0.6323,0.6381,0.6342,0.0213,0.0298,0.0241,0.0279,0.5855,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.0422,0.4701,0.4846,0.4321,0.4645,0.436,0.0145,0.038,0.0057,0.0342,0.5855,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4875,0.7125,0.7022,0.7126,0.7068,0.7132,0.0102,0.0002,0.0057,0.0008,0.5855,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.9678,0.6928,0.7304,0.6869,0.7139,0.6907,0.0375,0.006,0.0211,0.0021,0.5855,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0038,0.709,0.6954,0.7161,0.7036,0.7152,0.0137,0.0071,0.0054,0.0062,0.5855,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3751,0.5973,0.6271,0.5661,0.6035,0.5701,0.0299,0.0312,0.0062,0.0271,0.5855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.6355,0.6365,0.6177,0.6125,0.6157,0.6128,0.0188,0.024,0.0208,0.0237,0.5855,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.163,0.6451,0.5845,0.576,0.5823,0.5792,0.0606,0.069,0.0628,0.0659,0.5855,0.0853
