model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,2.2283,0.4171,0.4067,0.6395,0.4211,0.6231,0.0104,0.2224,0.0041,0.206,0.9332,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.3111,0.5728,0.5671,0.7304,0.5772,0.7184,0.0057,0.1576,0.0044,0.1456,0.9332,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.3051,0.66,0.6261,0.7957,0.6367,0.7842,0.0339,0.1356,0.0234,0.1241,0.9332,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,2.8368,0.4722,0.472,0.5597,0.4772,0.5497,0.0002,0.0875,0.005,0.0775,0.9332,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-0.7835,0.7047,0.7282,0.7964,0.7323,0.7893,0.0235,0.0917,0.0276,0.0845,0.9332,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.3386,0.5378,0.5133,0.7017,0.525,0.6885,0.0246,0.1639,0.0129,0.1506,0.9332,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.7316,0.6542,0.6775,0.722,0.68,0.7159,0.0232,0.0678,0.0258,0.0617,0.9332,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.3412,0.4544,0.4134,0.6336,0.427,0.618,0.041,0.1792,0.0273,0.1637,0.9332,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.5647,0.459,0.4322,0.571,0.4407,0.559,0.0267,0.112,0.0183,0.1,0.9332,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,2.4846,0.4153,0.345,0.6074,0.3613,0.5886,0.0703,0.1921,0.054,0.1733,0.9332,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.0241,0.5477,0.5526,0.7271,0.5635,0.715,0.0049,0.1793,0.0158,0.1673,0.9332,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-0.8799,0.6711,0.6804,0.7868,0.6869,0.7779,0.0092,0.1157,0.0157,0.1067,0.9332,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,2.0357,0.586,0.6276,0.7147,0.6329,0.7069,0.0416,0.1287,0.0469,0.1208,0.9332,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.0035,0.6006,0.5927,0.7434,0.6021,0.7324,0.0079,0.1427,0.0014,0.1317,0.9332,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,2.626,0.4829,0.5047,0.5787,0.5091,0.5709,0.0218,0.0958,0.0262,0.0881,0.9332,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.0124,0.5514,0.5443,0.6924,0.5535,0.6816,0.007,0.141,0.0021,0.1303,0.9332,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,0.564,0.6409,0.5868,0.7515,0.597,0.7394,0.054,0.1106,0.0438,0.0986,0.9332,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,2.1454,0.5439,0.4927,0.6568,0.5029,0.6459,0.0512,0.1129,0.0409,0.102,0.9332,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.0259,0.6765,0.7138,0.7847,0.718,0.7774,0.0372,0.1082,0.0415,0.1009,0.9332,0.0612
