model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,10.8099,0.6506,0.6515,0.6811,0.6531,0.681,0.0009,0.0305,0.0025,0.0304,0.9434,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9992,0.567,0.6126,0.6279,0.6134,0.6276,0.0456,0.0609,0.0464,0.0606,0.9434,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.0235,0.3622,0.354,0.3906,0.3561,0.3904,0.0082,0.0284,0.0061,0.0282,0.9434,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0081,0.45,0.4762,0.473,0.476,0.473,0.0262,0.023,0.026,0.023,0.9434,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,3.8902,0.6289,0.6047,0.5984,0.6043,0.5984,0.0242,0.0305,0.0246,0.0305,0.9434,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-1.1385,0.4131,0.3519,0.4188,0.3556,0.4182,0.0612,0.0057,0.0575,0.005,0.9434,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,3.2138,0.4551,0.4756,0.4724,0.4754,0.4724,0.0205,0.0173,0.0203,0.0173,0.9434,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.2204,0.4239,0.4889,0.4779,0.4883,0.4778,0.0649,0.0539,0.0643,0.0539,0.9434,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3413,0.2812,0.3089,0.4397,0.3163,0.4387,0.0278,0.1586,0.0351,0.1575,0.9434,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-1.4165,0.2839,0.2597,0.3692,0.2659,0.3684,0.0242,0.0852,0.0181,0.0844,0.9434,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-1.2017,0.2525,0.2704,0.3296,0.2737,0.3291,0.0179,0.0771,0.0213,0.0767,0.9434,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.5563,0.6566,0.6139,0.7047,0.619,0.7039,0.0427,0.0481,0.0376,0.0473,0.9434,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.0945,0.4625,0.4714,0.4952,0.4728,0.4949,0.0089,0.0326,0.0102,0.0324,0.9434,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.5828,0.6268,0.597,0.6116,0.5978,0.6115,0.0298,0.0152,0.029,0.0153,0.9434,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.3453,0.5643,0.5848,0.6479,0.5884,0.6474,0.0205,0.0835,0.0241,0.0831,0.9434,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.417,0.651,0.6651,0.6928,0.6667,0.6927,0.0142,0.0418,0.0157,0.0417,0.9434,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.116,0.7805,0.8283,0.7891,0.8261,0.7891,0.0478,0.0086,0.0456,0.0086,0.9434,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.8328,0.644,0.6518,0.6571,0.6521,0.657,0.0078,0.0131,0.0081,0.013,0.9434,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.9799,0.6547,0.6792,0.6948,0.6801,0.6947,0.0246,0.0401,0.0254,0.04,0.9434,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.6567,0.6257,0.6923,0.6517,0.69,0.6519,0.0666,0.026,0.0643,0.0262,0.9434,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.4951,0.6392,0.674,0.6803,0.6744,0.6801,0.0349,0.0411,0.0352,0.041,0.9434,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.6573,0.7426,0.7715,0.7744,0.7717,0.7742,0.029,0.0319,0.0291,0.0316,0.9434,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,4.8593,0.5503,0.5119,0.5384,0.5134,0.5383,0.0385,0.0119,0.037,0.012,0.9434,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.8308,0.4504,0.4444,0.4672,0.4457,0.467,0.006,0.0169,0.0047,0.0166,0.9434,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1081,0.6988,0.7219,0.6322,0.7169,0.6327,0.0231,0.0666,0.018,0.0661,0.9434,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.1079,0.7437,0.7693,0.7823,0.77,0.7819,0.0256,0.0386,0.0263,0.0383,0.9434,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,3.0032,0.6038,0.584,0.591,0.5844,0.5909,0.0198,0.0128,0.0194,0.0128,0.9434,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.6099,0.7454,0.7764,0.7745,0.7763,0.7743,0.031,0.0291,0.0309,0.0289,0.9434,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.5715,0.7724,0.7502,0.7746,0.7516,0.7741,0.0221,0.0022,0.0208,0.0017,0.9434,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.3293,0.7661,0.7718,0.7649,0.7714,0.7647,0.0057,0.0012,0.0053,0.0013,0.9434,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,7.6248,0.6439,0.6805,0.666,0.6797,0.6661,0.0366,0.0221,0.0358,0.0221,0.9434,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.4661,0.6536,0.6312,0.6778,0.6339,0.6775,0.0224,0.0242,0.0197,0.0239,0.9434,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.9108,0.6139,0.6124,0.6311,0.6134,0.6309,0.0015,0.0173,0.0004,0.017,0.9434,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.313,0.5852,0.6137,0.6329,0.6147,0.6328,0.0285,0.0477,0.0296,0.0476,0.9434,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.7056,0.6183,0.5687,0.564,0.5685,0.5641,0.0496,0.0543,0.0498,0.0542,0.9434,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,124.3081,0.6528,0.644,0.6586,0.6448,0.6586,0.0088,0.0058,0.0079,0.0058,0.9434,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.2865,0.6141,0.6149,0.6268,0.6155,0.6267,0.0008,0.0128,0.0015,0.0126,0.9434,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,3.3723,0.6176,0.5943,0.6217,0.5958,0.6215,0.0234,0.004,0.0218,0.0039,0.9434,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.1996,0.7776,0.7854,0.7795,0.7851,0.7793,0.0078,0.0019,0.0075,0.0017,0.9434,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,8.1878,0.6519,0.6481,0.6689,0.6492,0.6689,0.0038,0.017,0.0027,0.017,0.9434,0.0071
