model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-16.6537,0.69,0.807,0.7673,0.784,0.7676,0.117,0.0773,0.094,0.0776,0.4166,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4026,0.691,0.759,0.7263,0.7407,0.7276,0.068,0.0353,0.0497,0.0366,0.4166,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.8353,0.829,0.937,0.9242,0.93,0.925,0.108,0.0952,0.101,0.096,0.4166,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,6.6447,0.87,0.861,0.8589,0.86,0.8593,0.009,0.0111,0.01,0.0107,0.4166,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4469,0.583,0.332,0.3714,0.3554,0.372,0.251,0.2116,0.2276,0.211,0.4166,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7182,0.815,0.806,0.7434,0.7708,0.7456,0.009,0.0716,0.0442,0.0694,0.4166,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.749,0.816,0.856,0.7823,0.8148,0.7854,0.04,0.0337,0.0012,0.0306,0.4166,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8765,0.831,0.83,0.7685,0.7948,0.7696,0.001,0.0625,0.0362,0.0614,0.4166,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.439,0.567,0.552,0.5831,0.5707,0.5841,0.015,0.0161,0.0037,0.0171,0.4166,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6109,0.154,0.09,0.1297,0.1137,0.1306,0.064,0.0243,0.0403,0.0234,0.4166,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2515,0.489,0.453,0.4247,0.4379,0.4271,0.036,0.0643,0.0511,0.0619,0.4166,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2876,0.878,0.942,0.9006,0.9182,0.9012,0.064,0.0226,0.0402,0.0232,0.4166,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3644,0.538,0.454,0.4467,0.4504,0.4478,0.084,0.0913,0.0876,0.0902,0.4166,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-8.069,0.377,0.337,0.3511,0.3458,0.352,0.04,0.0259,0.0312,0.025,0.4166,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5924,0.734,0.735,0.6918,0.7108,0.6934,0.001,0.0422,0.0232,0.0406,0.4166,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.54,0.8,0.919,0.8354,0.8717,0.838,0.119,0.0354,0.0717,0.038,0.4166,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-4.064,0.622,0.542,0.5473,0.5454,0.5479,0.08,0.0747,0.0766,0.0741,0.4166,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8939,0.932,0.967,0.9416,0.9526,0.9424,0.035,0.0096,0.0206,0.0104,0.4166,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,6.815,0.824,0.878,0.8372,0.8542,0.8372,0.054,0.0132,0.0302,0.0132,0.4166,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3417,0.479,0.355,0.3936,0.3783,0.395,0.124,0.0854,0.1007,0.084,0.4166,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.6848,0.055,0.083,0.0924,0.0885,0.0924,0.028,0.0374,0.0335,0.0374,0.4166,0.05
