model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1473.8185,0.946,0.974,0.9859,0.9808,0.9859,0.028,0.0399,0.0348,0.0399,0.4289,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,23.8734,0.89,0.872,0.8715,0.8706,0.8695,0.018,0.0185,0.0194,0.0205,0.4289,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.6409,0.928,0.958,0.9437,0.9507,0.9453,0.03,0.0157,0.0227,0.0173,0.4289,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,932.7898,0.96,0.978,0.9572,0.9661,0.9572,0.018,0.0028,0.0061,0.0028,0.4289,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-17.8477,0.862,0.802,0.8079,0.8051,0.8074,0.06,0.0541,0.0569,0.0546,0.4289,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.3448,0.854,0.846,0.8385,0.8432,0.8411,0.008,0.0155,0.0108,0.0129,0.4289,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-3.6307,0.788,0.756,0.8077,0.7854,0.8074,0.032,0.0197,0.0026,0.0194,0.4289,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3425.868,0.938,0.942,0.6701,0.7867,0.6701,0.004,0.2679,0.1513,0.2679,0.4289,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,13.6366,0.838,0.872,0.8094,0.8363,0.8095,0.034,0.0286,0.0017,0.0285,0.4289,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.1355,0.544,0.522,0.6501,0.5961,0.6518,0.022,0.1061,0.0521,0.1078,0.4289,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.7996,0.754,0.72,0.4458,0.5631,0.4452,0.034,0.3082,0.1909,0.3088,0.4289,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-8.2395,0.916,0.908,0.8799,0.8919,0.8798,0.008,0.0361,0.0241,0.0362,0.4289,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,4.8361,0.912,0.896,0.8908,0.8929,0.8905,0.016,0.0212,0.0191,0.0215,0.4289,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-7.9478,0.79,0.8,0.3316,0.5346,0.3354,0.01,0.4584,0.2554,0.4546,0.4289,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-7.7163,0.776,0.764,0.4581,0.5906,0.4604,0.012,0.3179,0.1854,0.3156,0.4289,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-13.6215,0.862,0.88,0.7003,0.7776,0.7008,0.018,0.1617,0.0844,0.1612,0.4289,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,5.3463,0.882,0.828,0.5401,0.6627,0.5385,0.054,0.3419,0.2193,0.3435,0.4289,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1451,0.868,0.852,0.8475,0.8506,0.8495,0.016,0.0205,0.0174,0.0185,0.4289,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,4.7644,0.96,0.964,0.9595,0.9614,0.9595,0.004,0.0005,0.0014,0.0005,0.4289,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-515.305,0.97,0.972,0.976,0.9743,0.976,0.002,0.006,0.0043,0.006,0.4289,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,3.1391,0.796,0.772,0.4882,0.6094,0.4874,0.024,0.3078,0.1866,0.3086,0.4289,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,10.4275,0.26,0.22,0.4982,0.3778,0.4962,0.04,0.2382,0.1178,0.2362,0.4289,0.1
