model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,41.2026,0.946,0.954,0.9374,0.9449,0.9374,0.008,0.0086,0.0011,0.0086,0.4493,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2551,0.89,0.914,0.8912,0.9012,0.8908,0.024,0.0012,0.0112,0.0008,0.4493,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,515.3679,0.928,0.94,0.8951,0.9152,0.8951,0.012,0.0329,0.0128,0.0329,0.4493,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3749,0.96,0.95,0.9258,0.9371,0.9267,0.01,0.0342,0.0229,0.0333,0.4493,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.0583,0.862,0.86,0.8444,0.8501,0.8421,0.002,0.0176,0.0119,0.0199,0.4493,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7501,0.854,0.896,0.8273,0.8588,0.8285,0.042,0.0267,0.0048,0.0255,0.4493,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3648,0.788,0.732,0.7991,0.7667,0.795,0.056,0.0111,0.0213,0.007,0.4493,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.3209,0.938,0.894,0.8703,0.881,0.8704,0.044,0.0677,0.057,0.0676,0.4493,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1422,0.838,0.818,0.8095,0.8134,0.8097,0.02,0.0285,0.0246,0.0283,0.4493,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.8712,0.544,0.39,0.4229,0.4087,0.424,0.154,0.1211,0.1353,0.12,0.4493,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2316,0.754,0.764,0.7407,0.7505,0.7396,0.01,0.0133,0.0035,0.0144,0.4493,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,41.2026,0.916,0.954,0.9374,0.9449,0.9374,0.038,0.0214,0.0289,0.0214,0.4493,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6691,0.912,0.904,0.8544,0.8768,0.8545,0.008,0.0576,0.0352,0.0575,0.4493,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0515,0.79,0.814,0.8127,0.8131,0.8123,0.024,0.0227,0.0231,0.0223,0.4493,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.5048,0.776,0.764,0.7585,0.7604,0.7575,0.012,0.0175,0.0156,0.0185,0.4493,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,273.6387,0.862,0.902,0.858,0.8778,0.858,0.04,0.004,0.0158,0.004,0.4493,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7837,0.882,0.894,0.8996,0.8968,0.8991,0.012,0.0176,0.0148,0.0171,0.4493,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.7117,0.868,0.91,0.8703,0.8885,0.8709,0.042,0.0023,0.0205,0.0029,0.4493,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.9691,0.96,0.956,0.9516,0.9528,0.9502,0.004,0.0084,0.0072,0.0098,0.4493,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3883,0.97,0.964,0.93,0.9459,0.9311,0.006,0.04,0.0241,0.0389,0.4493,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.7156,0.796,0.734,0.7188,0.7256,0.7187,0.062,0.0772,0.0704,0.0773,0.4493,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.5583,0.26,0.16,0.2275,0.1961,0.2256,0.1,0.0325,0.0639,0.0344,0.4493,0.1
