model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.3694,0.69,0.654,0.6686,0.6635,0.6689,0.036,0.0214,0.0265,0.0211,0.3601,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.2694,0.691,0.822,0.7564,0.7801,0.7566,0.131,0.0654,0.0891,0.0656,0.3601,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.0469,0.829,0.934,0.9251,0.9287,0.9257,0.105,0.0961,0.0997,0.0967,0.3601,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.059,0.87,0.976,0.9453,0.9567,0.9458,0.106,0.0753,0.0867,0.0758,0.3601,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4793,0.583,0.679,0.6694,0.6729,0.6695,0.096,0.0864,0.0899,0.0865,0.3601,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4884,0.815,0.783,0.775,0.7786,0.7761,0.032,0.04,0.0364,0.0389,0.3601,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2804,0.816,0.9,0.8568,0.8732,0.8581,0.084,0.0408,0.0572,0.0421,0.3601,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.3707,0.831,0.878,0.8031,0.8308,0.8042,0.047,0.0279,0.0002,0.0268,0.3601,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4258,0.567,0.733,0.6526,0.6821,0.6535,0.166,0.0856,0.1151,0.0865,0.3601,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8174,0.154,0.291,0.223,0.2483,0.2243,0.137,0.069,0.0943,0.0703,0.3601,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0035,0.489,0.731,0.611,0.655,0.6122,0.242,0.122,0.166,0.1232,0.3601,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7028,0.878,0.895,0.8619,0.8744,0.8627,0.017,0.0161,0.0036,0.0153,0.3601,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4031,0.538,0.751,0.7519,0.7514,0.7517,0.213,0.2139,0.2134,0.2137,0.3601,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7142,0.377,0.576,0.5409,0.5541,0.5418,0.199,0.1639,0.1771,0.1648,0.3601,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.8804,0.734,0.897,0.8494,0.8666,0.8495,0.163,0.1154,0.1326,0.1155,0.3601,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6428,0.8,0.889,0.8293,0.8513,0.8301,0.089,0.0293,0.0513,0.0301,0.3601,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.2724,0.622,0.766,0.7336,0.7451,0.7333,0.144,0.1116,0.1231,0.1113,0.3601,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.9412,0.932,0.974,0.9418,0.954,0.9428,0.042,0.0098,0.022,0.0108,0.3601,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.1395,0.824,0.858,0.8075,0.8262,0.8083,0.034,0.0165,0.0022,0.0157,0.3601,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5844,0.479,0.669,0.57,0.6065,0.5713,0.19,0.091,0.1275,0.0923,0.3601,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1099,0.055,0.06,0.0523,0.0547,0.0517,0.005,0.0027,0.0003,0.0033,0.3601,0.05
