model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-10.0973,0.946,0.918,0.9055,0.9108,0.9054,0.028,0.0405,0.0352,0.0406,0.4289,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.9157,0.89,0.918,0.8919,0.9035,0.8926,0.028,0.0019,0.0135,0.0026,0.4289,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-9.164,0.928,0.968,0.9399,0.9526,0.941,0.04,0.0119,0.0246,0.013,0.4289,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.5484,0.96,0.948,0.9187,0.9322,0.9204,0.012,0.0413,0.0278,0.0396,0.4289,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,3.6413,0.862,0.804,0.8051,0.805,0.8058,0.058,0.0569,0.057,0.0562,0.4289,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,9.9249,0.854,0.836,0.8075,0.8204,0.8086,0.018,0.0465,0.0336,0.0454,0.4289,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-4.4673,0.788,0.806,0.8148,0.8117,0.816,0.018,0.0268,0.0237,0.028,0.4289,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,9.4205,0.938,0.898,0.8989,0.8983,0.8986,0.04,0.0391,0.0397,0.0394,0.4289,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-3.0815,0.838,0.802,0.8091,0.806,0.8089,0.036,0.0289,0.032,0.0291,0.4289,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-4.9041,0.544,0.602,0.6138,0.6099,0.6158,0.058,0.0698,0.0659,0.0718,0.4289,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.7324,0.754,0.75,0.7436,0.746,0.743,0.004,0.0104,0.008,0.011,0.4289,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-5.9167,0.916,0.884,0.8973,0.8922,0.8983,0.032,0.0187,0.0238,0.0177,0.4289,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-6.3013,0.912,0.926,0.9316,0.9294,0.932,0.014,0.0196,0.0174,0.02,0.4289,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0447,0.79,0.778,0.7825,0.7798,0.7811,0.012,0.0075,0.0102,0.0089,0.4289,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0374,0.776,0.778,0.7836,0.7823,0.7854,0.002,0.0076,0.0063,0.0094,0.4289,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-18.895,0.862,0.9,0.8754,0.8857,0.875,0.038,0.0134,0.0237,0.013,0.4289,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,11.6138,0.882,0.912,0.916,0.9136,0.9148,0.03,0.034,0.0316,0.0328,0.4289,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,7.7467,0.868,0.864,0.8181,0.8393,0.8208,0.004,0.0499,0.0287,0.0472,0.4289,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-77.2119,0.96,0.982,0.9706,0.9755,0.9706,0.022,0.0106,0.0155,0.0106,0.4289,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-77.2119,0.97,0.982,0.9706,0.9755,0.9706,0.012,0.0006,0.0055,0.0006,0.4289,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-7.7288,0.796,0.86,0.8541,0.856,0.8531,0.064,0.0581,0.06,0.0571,0.4289,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,10.2834,0.26,0.272,0.2655,0.268,0.2651,0.012,0.0055,0.008,0.0051,0.4289,0.1
