model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-8.2962,0.6415,0.5935,0.6329,0.6013,0.6326,0.048,0.0086,0.0402,0.0089,0.8014,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.1003,0.6101,0.6716,0.653,0.6679,0.6531,0.0615,0.043,0.0578,0.043,0.8014,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.6156,0.3622,0.3457,0.4178,0.3599,0.4173,0.0165,0.0556,0.0023,0.0551,0.8014,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-1.1982,0.6289,0.633,0.6362,0.6337,0.6362,0.0041,0.0073,0.0048,0.0073,0.8014,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.8231,0.5248,0.554,0.5875,0.5606,0.5871,0.0292,0.0627,0.0358,0.0623,0.8014,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.9184,0.4551,0.4597,0.4568,0.4591,0.4568,0.0046,0.0018,0.0041,0.0018,0.8014,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1251,0.2645,0.2547,0.3573,0.275,0.3566,0.0098,0.0928,0.0105,0.0921,0.8014,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.5268,0.3181,0.282,0.3692,0.2992,0.3688,0.0361,0.0511,0.0189,0.0507,0.8014,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.8796,0.2812,0.2656,0.3432,0.2809,0.3427,0.0156,0.0621,0.0003,0.0616,0.8014,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5161,0.6175,0.6501,0.6414,0.6484,0.6414,0.0326,0.0239,0.0309,0.0239,0.8014,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.481,0.4524,0.4303,0.4724,0.4386,0.4722,0.0221,0.02,0.0138,0.0198,0.8014,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.9289,0.6362,0.6164,0.6401,0.6211,0.6401,0.0197,0.004,0.015,0.0039,0.8014,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-4.8788,0.6268,0.6194,0.6396,0.6234,0.6396,0.0074,0.0128,0.0034,0.0128,0.8014,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,188.2142,0.651,0.6616,0.671,0.6634,0.671,0.0106,0.02,0.0125,0.02,0.8014,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0149,0.5251,0.5606,0.5903,0.5665,0.5901,0.0355,0.0651,0.0413,0.0649,0.8014,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6471,0.4788,0.4438,0.4699,0.449,0.4697,0.035,0.0089,0.0298,0.0091,0.8014,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7854,0.6967,0.7154,0.6889,0.7102,0.689,0.0187,0.0078,0.0135,0.0077,0.8014,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.3598,0.6078,0.5786,0.608,0.5843,0.6077,0.0293,0.0001,0.0235,0.0001,0.8014,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.1824,0.6547,0.6019,0.6644,0.6143,0.6641,0.0528,0.0097,0.0404,0.0095,0.8014,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8405,0.5661,0.5735,0.579,0.5746,0.5789,0.0074,0.0129,0.0085,0.0128,0.8014,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.8819,0.6405,0.6077,0.6236,0.6108,0.6235,0.0328,0.0169,0.0297,0.017,0.8014,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-6.0579,0.6392,0.61,0.6395,0.6158,0.6393,0.0291,0.0003,0.0233,0.0002,0.8014,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,6.6186,0.7426,0.7494,0.7467,0.7488,0.7466,0.0068,0.0041,0.0063,0.004,0.8014,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.0483,0.5664,0.5112,0.5549,0.5198,0.5547,0.0552,0.0115,0.0465,0.0117,0.8014,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5354,0.4504,0.4215,0.4364,0.4245,0.4364,0.0288,0.0139,0.0259,0.0139,0.8014,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1633,0.5845,0.5833,0.6198,0.5905,0.6196,0.0012,0.0354,0.006,0.0351,0.8014,0.0071
