model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6452,0.3704,0.3444,0.5276,0.4736,0.5212,0.0259,0.1573,0.1032,0.1509,0.2697,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1237,0.3333,0.2815,0.5256,0.4523,0.5153,0.0519,0.1923,0.1189,0.182,0.2697,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6451,0.2815,0.4926,0.4139,0.4344,0.413,0.2111,0.1324,0.153,0.1315,0.2697,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.4329,0.3667,0.3185,0.3893,0.3674,0.3855,0.0481,0.0226,0.0008,0.0188,0.2697,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7577,0.2667,0.4741,0.3261,0.3667,0.3271,0.2074,0.0595,0.1001,0.0604,0.2697,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0822,0.3333,0.5444,0.5093,0.5205,0.5117,0.2111,0.176,0.1872,0.1783,0.2697,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2823,0.3556,0.7556,0.5225,0.5919,0.5314,0.4,0.167,0.2363,0.1759,0.2697,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7899,0.2778,0.2704,0.3134,0.3006,0.3118,0.0074,0.0356,0.0229,0.034,0.2697,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2122,0.2593,0.5259,0.3174,0.3801,0.3263,0.2667,0.0581,0.1209,0.0671,0.2697,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6367,0.3037,0.1556,0.3913,0.3238,0.3859,0.1481,0.0876,0.0201,0.0822,0.2697,0.037
