model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,39.1956,0.8687,0.3152,0.8283,0.5605,0.8283,0.5535,0.0404,0.3082,0.0404,0.5219,0.0253
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,35.6711,0.8788,0.3715,0.9293,0.6381,0.9293,0.5073,0.0505,0.2406,0.0505,0.5219,0.0253
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,0.5622,0.5354,0.2402,0.4388,0.3359,0.4404,0.2952,0.0966,0.1994,0.0949,0.5219,0.0253
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,82.122,0.7828,0.2702,0.7405,0.495,0.7405,0.5127,0.0424,0.2878,0.0424,0.5219,0.0253
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,2.3962,0.7525,0.3265,0.7546,0.5321,0.7565,0.4261,0.0021,0.2205,0.004,0.5219,0.0253
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,45.2058,0.6818,0.1839,0.2721,0.226,0.2721,0.498,0.4097,0.4558,0.4097,0.5219,0.0253
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,22.0745,0.596,0.1839,0.5781,0.3723,0.5781,0.4121,0.0179,0.2236,0.0179,0.5219,0.0253
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,45.2058,0.5152,0.1839,0.2721,0.226,0.2721,0.3313,0.2431,0.2891,0.2431,0.5219,0.0253
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-42.9723,0.197,0.0563,0.1668,0.1091,0.1668,0.1407,0.0302,0.0879,0.0302,0.5219,0.0253
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-115.5118,0.4242,0.0882,0.1236,0.1051,0.1236,0.3361,0.3007,0.3191,0.3007,0.5219,0.0253
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,3.7904,0.6212,0.2702,0.627,0.4417,0.629,0.351,0.0058,0.1795,0.0078,0.5219,0.0253
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,158.5627,0.9394,0.3152,0.7273,0.5122,0.7273,0.6242,0.2121,0.4272,0.2121,0.5219,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,39.1956,0.7828,0.3152,0.8283,0.5605,0.8283,0.4676,0.0455,0.2223,0.0455,0.5219,0.0253
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,35.4744,0.9141,0.3715,0.9545,0.6502,0.9545,0.5427,0.0403,0.264,0.0403,0.5219,0.0253
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,59.3526,0.6717,0.2702,0.6516,0.4525,0.6516,0.4015,0.0201,0.2192,0.0201,0.5219,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-1.2082,0.6162,0.1332,0.3863,0.2548,0.3876,0.483,0.2299,0.3613,0.2285,0.5219,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,22.3498,0.7929,0.2702,0.7404,0.495,0.7404,0.5228,0.0525,0.2979,0.0525,0.5219,0.0253
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,22.3498,0.7828,0.2702,0.7404,0.495,0.7404,0.5127,0.0424,0.2878,0.0424,0.5219,0.0253
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,158.1658,0.7475,0.3265,0.8165,0.5607,0.8165,0.421,0.0691,0.1867,0.0691,0.5219,0.0253
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,22.3498,0.7727,0.2702,0.7404,0.495,0.7404,0.5026,0.0323,0.2777,0.0323,0.5219,0.0253
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,35.4744,0.8889,0.3715,0.9545,0.6502,0.9545,0.5174,0.0656,0.2387,0.0656,0.5219,0.0253
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,82.122,0.7778,0.2702,0.7405,0.495,0.7405,0.5076,0.0373,0.2828,0.0373,0.5219,0.0253
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,39.1956,0.8333,0.3152,0.8283,0.5605,0.8283,0.5181,0.005,0.2728,0.005,0.5219,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,44.1359,0.7879,0.3265,0.8411,0.5725,0.8411,0.4614,0.0532,0.2154,0.0532,0.5219,0.0253
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,39.1956,0.8535,0.3152,0.8283,0.5605,0.8283,0.5383,0.0252,0.293,0.0252,0.5219,0.0253
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,22.3498,0.7929,0.2702,0.7404,0.495,0.7404,0.5228,0.0525,0.2979,0.0525,0.5219,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,35.4744,0.9091,0.3715,0.9545,0.6502,0.9545,0.5376,0.0454,0.2589,0.0454,0.5219,0.0253
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,158.1658,0.8434,0.3265,0.8165,0.5607,0.8165,0.517,0.0269,0.2827,0.0269,0.5219,0.0253
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,35.4744,0.9242,0.3715,0.9545,0.6502,0.9545,0.5528,0.0302,0.2741,0.0302,0.5219,0.0253
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,22.3498,0.7778,0.2702,0.7404,0.495,0.7404,0.5076,0.0373,0.2828,0.0373,0.5219,0.0253
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,82.122,0.7828,0.2702,0.7405,0.495,0.7405,0.5127,0.0424,0.2878,0.0424,0.5219,0.0253
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,22.3498,0.7525,0.2702,0.7404,0.495,0.7404,0.4824,0.0121,0.2575,0.0121,0.5219,0.0253
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,44.1359,0.7828,0.3265,0.8411,0.5725,0.8411,0.4564,0.0583,0.2103,0.0583,0.5219,0.0253
