model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2923,0.2815,0.6593,0.4916,0.5403,0.4964,0.3778,0.2101,0.2588,0.2149,0.2697,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0249,0.2407,0.2111,0.3433,0.3044,0.3389,0.0296,0.1026,0.0637,0.0982,0.2697,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0881,0.2519,0.3667,0.3772,0.3754,0.3786,0.1148,0.1253,0.1235,0.1267,0.2697,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7217,0.2259,0.3148,0.4002,0.3723,0.3935,0.0889,0.1742,0.1464,0.1676,0.2697,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,17.2568,0.3704,0.3222,0.29,0.2972,0.2879,0.0481,0.0804,0.0732,0.0825,0.2697,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,10499.0242,0.3222,0.563,0.3556,0.4115,0.3556,0.2407,0.0333,0.0893,0.0333,0.2697,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5807,0.2481,0.2704,0.3172,0.3043,0.3168,0.0222,0.0691,0.0561,0.0687,0.2697,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.402,0.3148,0.3444,0.3487,0.3472,0.3482,0.0296,0.0339,0.0323,0.0333,0.2697,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5623,0.3037,0.6296,0.4057,0.4694,0.4102,0.3259,0.102,0.1657,0.1065,0.2697,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1611,0.3148,0.5444,0.5488,0.5463,0.547,0.2296,0.234,0.2315,0.2322,0.2697,0.037
