model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.3061,0.8687,0.9091,0.7885,0.8816,0.7917,0.0404,0.0802,0.0129,0.077,0.7661,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7248,0.8788,1.0,0.9472,0.988,0.9487,0.1212,0.0684,0.1092,0.0699,0.7661,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7342,0.5354,0.4949,0.721,0.5455,0.7111,0.0404,0.1857,0.0102,0.1758,0.7661,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.4788,0.7828,0.7879,0.8093,0.7929,0.8095,0.0051,0.0265,0.0101,0.0266,0.7661,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3134,0.7525,0.7879,0.75,0.7797,0.7528,0.0354,0.0025,0.0272,0.0003,0.7661,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9516,0.6818,0.7424,0.7274,0.7401,0.7325,0.0606,0.0456,0.0583,0.0506,0.7661,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0904,0.596,0.601,0.6767,0.6179,0.6731,0.0051,0.0807,0.0219,0.0772,0.7661,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9592,0.5152,0.3737,0.4861,0.3999,0.4857,0.1414,0.0291,0.1152,0.0295,0.7661,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8117,0.197,0.2273,0.3223,0.2482,0.3168,0.0303,0.1254,0.0512,0.1198,0.7661,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8728,0.4242,0.303,0.4235,0.3303,0.4196,0.1212,0.0007,0.094,0.0047,0.7661,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3464,0.6212,0.7374,0.6467,0.7172,0.6513,0.1162,0.0255,0.096,0.0301,0.7661,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,662.4259,0.9394,1.0,0.9243,0.9823,0.9243,0.0606,0.0151,0.0429,0.0151,0.7661,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.2167,0.7828,0.9091,0.9335,0.9144,0.932,0.1263,0.1507,0.1316,0.1491,0.7661,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.667,0.9141,1.0,0.96,0.9909,0.9612,0.0859,0.0458,0.0768,0.0471,0.7661,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.708,0.6717,0.7222,0.7876,0.7364,0.7829,0.0505,0.1159,0.0647,0.1111,0.7661,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5528,0.6162,0.7525,0.6843,0.7367,0.6849,0.1364,0.0681,0.1205,0.0687,0.7661,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,135.1332,0.7929,0.7879,0.7783,0.7856,0.7783,0.0051,0.0147,0.0073,0.0147,0.7661,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.6521,0.7828,0.7222,0.7774,0.7344,0.7742,0.0606,0.0055,0.0484,0.0086,0.7661,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,74.386,0.7475,0.7222,0.6657,0.709,0.6657,0.0253,0.0817,0.0385,0.0817,0.7661,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.7007,0.7727,0.7374,0.7769,0.7458,0.7736,0.0354,0.0041,0.0269,0.0009,0.7661,0.0505
