model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2345,0.8687,0.8384,0.8603,0.8432,0.8558,0.0303,0.0084,0.0255,0.0129,0.723,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8776,0.8788,1.0,0.7631,0.9353,0.7664,0.1212,0.1157,0.0565,0.1124,0.723,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.0649,0.5354,0.4596,0.7077,0.5271,0.7033,0.0758,0.1724,0.0083,0.168,0.723,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,91.7344,0.7828,0.7626,0.8661,0.7913,0.8661,0.0202,0.0833,0.0085,0.0833,0.723,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,892.3674,0.7525,0.8434,0.8218,0.8374,0.8218,0.0909,0.0692,0.0849,0.0692,0.723,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1359,0.6818,0.4545,0.7243,0.5259,0.7121,0.2273,0.0425,0.1559,0.0303,0.723,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4214,0.596,0.5556,0.5987,0.5647,0.5885,0.0404,0.0027,0.0313,0.0075,0.723,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.2471,0.5152,0.5505,0.7437,0.6023,0.7374,0.0354,0.2285,0.0871,0.2223,0.723,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.976,0.197,0.0,0.5651,0.1538,0.5552,0.197,0.3681,0.0432,0.3582,0.723,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7473,0.4242,0.5657,0.7498,0.6153,0.7451,0.1414,0.3255,0.1911,0.3208,0.723,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.314,0.6212,0.5404,0.5259,0.5359,0.524,0.0808,0.0953,0.0854,0.0972,0.723,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8416,0.9394,1.0,0.6707,0.9105,0.6768,0.0606,0.2687,0.0289,0.2626,0.723,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,737.3686,0.7828,0.8636,0.7879,0.8427,0.7879,0.0808,0.0051,0.0598,0.0051,0.723,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.2606,0.9141,0.8939,0.7744,0.8608,0.7741,0.0202,0.1398,0.0534,0.14,0.723,0.0505
