model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0361,0.3704,0.0,0.0221,0.0156,0.0213,0.3704,0.3483,0.3548,0.3491,0.2661,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.885,0.3333,0.3111,0.308,0.3087,0.3078,0.0222,0.0254,0.0247,0.0256,0.2661,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9686,0.2815,0.0926,0.1368,0.1242,0.1356,0.1889,0.1447,0.1573,0.1458,0.2661,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,162.8531,0.3667,0.3889,0.449,0.433,0.449,0.0222,0.0823,0.0663,0.0823,0.2661,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1627,0.2667,0.3815,0.4237,0.413,0.4244,0.1148,0.157,0.1463,0.1577,0.2661,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9582,0.3333,0.5,0.5314,0.5219,0.5298,0.1667,0.1981,0.1886,0.1965,0.2661,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2135,0.3556,0.3222,0.3525,0.3436,0.3513,0.0333,0.003,0.012,0.0042,0.2661,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4234,0.2778,0.2593,0.2279,0.2368,0.2287,0.0185,0.0499,0.041,0.0491,0.2661,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7555,0.2593,0.1778,0.1543,0.162,0.1562,0.0815,0.105,0.0973,0.103,0.2661,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8889,0.3037,0.0926,0.1295,0.1196,0.1294,0.2111,0.1742,0.1841,0.1743,0.2661,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7233,0.2778,0.2741,0.2919,0.2865,0.291,0.0037,0.0142,0.0087,0.0132,0.2661,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9061,0.4778,0.4296,0.4457,0.4423,0.4468,0.0481,0.0321,0.0355,0.0309,0.2661,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.8126,0.3519,0.4778,0.4672,0.4717,0.4694,0.1259,0.1154,0.1198,0.1176,0.2661,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1591,0.4111,0.5926,0.6191,0.6118,0.6188,0.1815,0.208,0.2007,0.2077,0.2661,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7467,0.3185,0.4148,0.4093,0.412,0.411,0.0963,0.0908,0.0935,0.0925,0.2661,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1809,0.2593,0.4926,0.4893,0.4878,0.4861,0.2333,0.2301,0.2285,0.2268,0.2661,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,15.3832,0.2889,0.4778,0.5542,0.5347,0.5553,0.1889,0.2653,0.2458,0.2664,0.2661,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3172,0.3148,0.3481,0.3888,0.3792,0.3905,0.0333,0.074,0.0644,0.0756,0.2661,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4793,0.3037,0.2778,0.3685,0.3451,0.3695,0.0259,0.0648,0.0414,0.0658,0.2661,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.6755,0.3259,0.3519,0.3779,0.3726,0.3801,0.0259,0.052,0.0466,0.0541,0.2661,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3677,0.4074,0.3778,0.428,0.4144,0.4276,0.0296,0.0206,0.0069,0.0202,0.2661,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,382.6753,0.3037,0.4778,0.592,0.5616,0.592,0.1741,0.2883,0.2579,0.2883,0.2661,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6783,0.3444,0.1778,0.2256,0.2113,0.2234,0.1667,0.1189,0.1332,0.121,0.2661,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1047,0.3111,0.3889,0.4475,0.4318,0.4474,0.0778,0.1364,0.1207,0.1363,0.2661,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0941,0.3259,0.3148,0.3263,0.3232,0.3263,0.0111,0.0004,0.0027,0.0004,0.2661,0.037
