model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-1.3591,0.504,0.5025,0.3627,0.4324,0.3653,0.0014,0.1412,0.0716,0.1387,0.489,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.413,0.6101,0.6924,0.6282,0.6603,0.6295,0.0823,0.0181,0.0502,0.0194,0.489,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-0.201,0.8549,0.8578,0.6106,0.7333,0.6142,0.0029,0.2443,0.1216,0.2407,0.489,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.5135,0.8195,0.8159,0.4305,0.6214,0.4353,0.0036,0.389,0.1981,0.3842,0.489,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.3325,0.8657,0.8722,0.7239,0.7978,0.7266,0.0065,0.1418,0.0679,0.1391,0.489,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.4576,0.9004,0.8794,0.7735,0.8263,0.7754,0.0209,0.1268,0.0741,0.125,0.489,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.1125,0.6166,0.691,0.4709,0.5809,0.4756,0.0744,0.1457,0.0357,0.141,0.489,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.4247,0.8274,0.8274,0.4997,0.6626,0.5049,0.0,0.3278,0.1648,0.3225,0.489,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.5362,0.3625,0.3588,0.2106,0.2852,0.2146,0.0036,0.1518,0.0773,0.1478,0.489,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.2531,0.444,0.4159,0.2637,0.3406,0.2685,0.0282,0.1803,0.1035,0.1756,0.489,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.1587,0.1495,0.1495,0.0803,0.1155,0.083,0.0,0.0692,0.0339,0.0664,0.489,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.1697,0.8159,0.8375,0.6078,0.7216,0.6106,0.0217,0.208,0.0943,0.2053,0.489,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.0437,0.8051,0.7899,0.6541,0.7217,0.6565,0.0152,0.151,0.0833,0.1485,0.489,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,0.0172,0.8505,0.8505,0.5957,0.722,0.599,0.0,0.2549,0.1285,0.2515,0.489,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.7605,0.9011,0.9812,0.744,0.8623,0.7485,0.0801,0.157,0.0388,0.1526,0.489,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,0.5011,0.8693,0.8996,0.782,0.8408,0.7845,0.0303,0.0873,0.0285,0.0848,0.489,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-0.3311,0.4282,0.3791,0.5005,0.4403,0.4989,0.0491,0.0723,0.0121,0.0707,0.489,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,0.1471,0.7285,0.7466,0.7061,0.726,0.7064,0.0181,0.0224,0.0025,0.0221,0.489,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.4544,0.8484,0.8751,0.6854,0.7798,0.6886,0.0267,0.163,0.0686,0.1598,0.489,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,0.5497,0.9097,0.9379,0.8093,0.8737,0.8122,0.0282,0.1004,0.036,0.0975,0.489,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.4988,0.8809,0.9112,0.7644,0.8375,0.767,0.0303,0.1165,0.0434,0.1139,0.489,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,0.1109,0.8585,0.8578,0.6555,0.756,0.6587,0.0007,0.203,0.1025,0.1998,0.489,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.3896,0.9379,0.9812,0.7711,0.8758,0.7749,0.0433,0.1668,0.0621,0.163,0.489,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.0169,0.8809,0.8635,0.6623,0.7621,0.665,0.0173,0.2186,0.1188,0.2158,0.489,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-1.3368,0.2419,0.2181,0.118,0.1687,0.1215,0.0238,0.1238,0.0732,0.1204,0.489,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.7422,0.2758,0.3278,0.1453,0.2362,0.1486,0.052,0.1305,0.0396,0.1273,0.489,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-1.7507,0.2152,0.2072,0.1661,0.1863,0.1663,0.0079,0.049,0.0289,0.0489,0.489,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.8547,0.2484,0.2643,0.362,0.3136,0.3609,0.0159,0.1136,0.0653,0.1125,0.489,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,0.769,0.9574,0.9567,0.7351,0.8454,0.7389,0.0007,0.2223,0.112,0.2185,0.489,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.6394,0.9343,0.9184,0.6483,0.7823,0.6521,0.0159,0.286,0.152,0.2822,0.489,0.0181
