model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.5202,0.504,0.4505,0.3872,0.4289,0.3879,0.0534,0.1167,0.0751,0.1161,0.6544,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.4923,0.6101,0.5278,0.6047,0.5536,0.6024,0.0823,0.0054,0.0565,0.0077,0.6544,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-0.3047,0.8549,0.8491,0.834,0.8436,0.8333,0.0058,0.0209,0.0112,0.0216,0.6544,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.5643,0.8195,0.7949,0.7341,0.774,0.7344,0.0245,0.0854,0.0455,0.0851,0.6544,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-0.041,0.8657,0.8491,0.8568,0.8513,0.8555,0.0166,0.0089,0.0144,0.0102,0.6544,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.241,0.9004,0.9336,0.8214,0.8948,0.8214,0.0332,0.0789,0.0056,0.079,0.6544,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.137,0.6166,0.6029,0.4514,0.5511,0.4531,0.0137,0.1652,0.0655,0.1635,0.6544,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.4868,0.8274,0.8079,0.712,0.7748,0.7119,0.0195,0.1155,0.0527,0.1155,0.6544,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.6929,0.3625,0.4505,0.3645,0.4214,0.3661,0.0881,0.002,0.0589,0.0037,0.6544,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.6222,0.444,0.3978,0.4501,0.4152,0.4481,0.0462,0.0061,0.0288,0.0041,0.6544,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.1743,0.1495,0.1495,0.147,0.1486,0.147,0.0,0.0025,0.0008,0.0025,0.6544,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.1304,0.8159,0.8592,0.7127,0.8091,0.7142,0.0433,0.1031,0.0068,0.1016,0.6544,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-0.5228,0.8051,0.8181,0.826,0.8206,0.8255,0.013,0.0209,0.0156,0.0204,0.6544,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-0.689,0.8505,0.8505,0.8393,0.8467,0.8394,0.0,0.0112,0.0039,0.0112,0.6544,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.1649,0.9011,0.9191,0.8311,0.8889,0.8316,0.0181,0.07,0.0122,0.0695,0.6544,0.0181
