model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.4317,0.5834,0.4123,0.3157,0.3638,0.3174,0.1711,0.2677,0.2196,0.266,0.489,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.1331,0.8585,0.8578,0.7335,0.7952,0.7352,0.0007,0.125,0.0633,0.1233,0.489,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.0574,0.8686,0.9191,0.6049,0.7608,0.6093,0.0505,0.2637,0.1078,0.2593,0.489,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.0341,0.8585,0.8505,0.6694,0.759,0.6713,0.0079,0.1891,0.0995,0.1872,0.489,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.3996,0.657,0.6513,0.514,0.582,0.5157,0.0058,0.1431,0.075,0.1413,0.489,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.2468,0.5256,0.5083,0.4902,0.499,0.4901,0.0173,0.0355,0.0266,0.0356,0.489,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.7441,0.8029,0.7935,0.4577,0.6247,0.4632,0.0094,0.3452,0.1782,0.3397,0.489,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.6715,0.8801,0.948,0.7409,0.8442,0.7448,0.0679,0.1392,0.0359,0.1353,0.489,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.1311,0.878,0.8968,0.6933,0.7946,0.6968,0.0188,0.1847,0.0834,0.1812,0.489,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.729,0.556,0.6924,0.3558,0.5226,0.36,0.1365,0.2002,0.0334,0.1959,0.489,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.5201,0.8939,0.8996,0.7581,0.8287,0.7609,0.0058,0.1358,0.0651,0.133,0.489,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.3691,0.7957,0.8274,0.3868,0.6059,0.3938,0.0318,0.4089,0.1898,0.4018,0.489,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.6799,0.9134,0.9379,0.783,0.8602,0.7858,0.0245,0.1304,0.0532,0.1275,0.489,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.0335,0.8816,0.878,0.5034,0.6892,0.5085,0.0036,0.3782,0.1924,0.3731,0.489,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-1.2359,0.1567,0.1495,0.2028,0.1769,0.2032,0.0072,0.0461,0.0202,0.0465,0.489,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.5319,0.3076,0.2845,0.2573,0.2717,0.2596,0.0231,0.0503,0.0358,0.048,0.489,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.8605,0.9668,0.9755,0.7545,0.8646,0.7586,0.0087,0.2123,0.1021,0.2082,0.489,0.0181
