model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.3569,0.475,0.0,0.4339,0.2605,0.4324,0.475,0.0411,0.2145,0.0426,0.3975,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-0.7066,0.6795,0.0,0.5816,0.3504,0.5815,0.6795,0.098,0.3292,0.098,0.3975,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.1224,0.6523,0.0314,0.6706,0.4172,0.6718,0.6209,0.0184,0.2351,0.0195,0.3975,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.4846,0.5841,0.0,0.7847,0.4719,0.7832,0.5841,0.2006,0.1122,0.1991,0.3975,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,0.3841,0.6909,0.0314,0.6014,0.3749,0.6015,0.6595,0.0895,0.316,0.0894,0.3975,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.5679,0.6273,0.0314,0.66,0.4102,0.66,0.5959,0.0327,0.2171,0.0328,0.3975,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.0063,0.6091,0.0314,0.667,0.4154,0.6687,0.5777,0.0579,0.1937,0.0596,0.3975,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,44.4783,0.6795,0.0314,0.5926,0.3695,0.5926,0.6482,0.087,0.31,0.087,0.3975,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.1671,0.6545,0.0,0.6797,0.4092,0.6792,0.6545,0.0252,0.2453,0.0247,0.3975,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-1.1118,0.5068,0.0,0.5216,0.3142,0.5215,0.5068,0.0148,0.1926,0.0146,0.3975,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-100.3833,0.7023,0.0,0.5631,0.3393,0.5631,0.7023,0.1392,0.363,0.1392,0.3975,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.3011,0.5091,0.0,0.3945,0.2374,0.394,0.5091,0.1146,0.2717,0.1151,0.3975,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.3196,0.7409,0.0314,0.6771,0.4209,0.6779,0.7095,0.0638,0.32,0.063,0.3975,0.0023
together/bloom,RAFT,RAFT,440,1,-0.9945,0.5886,0.0,0.552,0.3322,0.5513,0.5886,0.0366,0.2565,0.0374,0.3975,0.0023
together/opt-175b,RAFT,RAFT,440,1,-0.4802,0.5932,0.0,0.4731,0.2844,0.4721,0.5932,0.1201,0.3087,0.1211,0.3975,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-1.5731,0.4909,0.0,0.47,0.282,0.4681,0.4909,0.021,0.2089,0.0228,0.3975,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.8881,0.7159,0.0314,0.5269,0.3306,0.5281,0.6845,0.189,0.3853,0.1878,0.3975,0.0023
