model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,1.4399,0.6506,0.6389,0.6363,0.6387,0.6363,0.0118,0.0143,0.0119,0.0143,0.944,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.604,0.567,0.5578,0.5165,0.5556,0.5174,0.0092,0.0505,0.0115,0.0496,0.944,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,-0.2525,0.3622,0.3462,0.3154,0.3445,0.3158,0.016,0.0468,0.0177,0.0464,0.944,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,-2.0018,0.45,0.4286,0.3918,0.4265,0.3925,0.0214,0.0582,0.0235,0.0575,0.944,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,-0.0316,0.6289,0.6261,0.5795,0.6235,0.5801,0.0028,0.0494,0.0054,0.0488,0.944,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,-0.1822,0.4131,0.4354,0.3709,0.4318,0.3717,0.0223,0.0422,0.0187,0.0414,0.944,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,-8.2784,0.4551,0.4513,0.4204,0.4496,0.4208,0.0038,0.0347,0.0055,0.0343,0.944,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.8126,0.4239,0.4148,0.3761,0.4127,0.3766,0.0091,0.0479,0.0113,0.0473,0.944,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,0.45,0.2812,0.3099,0.2999,0.3093,0.3001,0.0287,0.0187,0.0282,0.0189,0.944,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.0897,0.2839,0.309,0.2572,0.3061,0.258,0.0251,0.0268,0.0222,0.0259,0.944,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,0.3809,0.2525,0.2567,0.2465,0.2562,0.2465,0.0043,0.006,0.0037,0.0059,0.944,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.6704,0.6566,0.6592,0.605,0.6562,0.6057,0.0026,0.0516,0.0004,0.0509,0.944,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-0.4758,0.4625,0.4783,0.3912,0.4735,0.3924,0.0157,0.0714,0.0109,0.0702,0.944,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.862,0.6268,0.6168,0.5984,0.6158,0.5987,0.01,0.0284,0.0111,0.0281,0.944,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.5153,0.5643,0.6325,0.5629,0.6286,0.5639,0.0682,0.0014,0.0643,0.0004,0.944,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,0.7956,0.651,0.6556,0.593,0.6522,0.594,0.0046,0.0579,0.0012,0.057,0.944,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,1.336,0.7805,0.7879,0.7692,0.7868,0.7694,0.0073,0.0113,0.0063,0.0111,0.944,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,3.2362,0.644,0.6491,0.6239,0.6477,0.6242,0.0051,0.0201,0.0037,0.0198,0.944,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.1355,0.6547,0.6636,0.5858,0.6593,0.5867,0.0089,0.0689,0.0046,0.068,0.944,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,1.4763,0.6257,0.5999,0.5974,0.5998,0.5974,0.0258,0.0283,0.0259,0.0283,0.944,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,2.0264,0.6392,0.6383,0.6054,0.6365,0.6058,0.0009,0.0338,0.0027,0.0333,0.944,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,0.9435,0.7426,0.768,0.7257,0.7656,0.7262,0.0254,0.0169,0.0231,0.0164,0.944,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,-0.0222,0.5503,0.5595,0.5221,0.5575,0.5228,0.0092,0.0282,0.0071,0.0276,0.944,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-2.7409,0.4504,0.4313,0.3845,0.4287,0.3853,0.0191,0.0658,0.0217,0.0651,0.944,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,0.2519,0.6988,0.7342,0.4793,0.7202,0.4831,0.0354,0.2195,0.0213,0.2158,0.944,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,0.8464,0.7437,0.7545,0.7231,0.7528,0.7235,0.0108,0.0206,0.0091,0.0202,0.944,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,0.4502,0.6038,0.5893,0.5535,0.5873,0.5542,0.0145,0.0503,0.0164,0.0496,0.944,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,0.6301,0.7454,0.7482,0.7194,0.7466,0.7197,0.0028,0.026,0.0012,0.0257,0.944,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,1.0529,0.7724,0.7533,0.7388,0.7525,0.739,0.0191,0.0336,0.0199,0.0334,0.944,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,0.8608,0.7661,0.7728,0.7585,0.772,0.7587,0.0068,0.0075,0.006,0.0073,0.944,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,4.0551,0.6439,0.6474,0.6287,0.6464,0.6289,0.0035,0.0152,0.0025,0.015,0.944,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,0.2528,0.6536,0.6493,0.6045,0.6468,0.6051,0.0043,0.0492,0.0068,0.0485,0.944,0.0142
