model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.6892,0.6385,0.6336,0.5696,0.6265,0.5871,0.0049,0.0689,0.012,0.0514,0.8472,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.4748,0.4722,0.4693,0.4024,0.4618,0.4202,0.0028,0.0697,0.0104,0.052,0.8472,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.7944,0.5378,0.5359,0.5109,0.5329,0.5164,0.002,0.0269,0.005,0.0214,0.8472,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,0.6232,0.6542,0.6357,0.6155,0.6338,0.6235,0.0185,0.0388,0.0204,0.0307,0.8472,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,0.8621,0.7092,0.7017,0.7037,0.702,0.7037,0.0075,0.0056,0.0072,0.0055,0.8472,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,1.1858,0.6631,0.6505,0.6225,0.6476,0.6319,0.0126,0.0406,0.0155,0.0312,0.8472,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,2.9305,0.6493,0.6627,0.6227,0.6573,0.6271,0.0134,0.0266,0.008,0.0222,0.8472,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.0082,0.456,0.4323,0.4339,0.4328,0.4352,0.0237,0.0221,0.0233,0.0208,0.8472,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.3182,0.5547,0.5695,0.55,0.5669,0.5529,0.0148,0.0047,0.0123,0.0017,0.8472,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,2.1402,0.6711,0.6852,0.6531,0.6805,0.6547,0.014,0.0181,0.0094,0.0164,0.8472,0.2448
