model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.6059,0.6385,0.649,0.7107,0.6531,0.6905,0.0105,0.0722,0.0146,0.052,0.9009,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.8768,0.4722,0.4606,0.5485,0.4672,0.5268,0.0116,0.0763,0.005,0.0546,0.9009,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.6742,0.5378,0.5358,0.6395,0.5431,0.6093,0.0021,0.1017,0.0052,0.0715,0.9009,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,0.5395,0.6542,0.6529,0.6915,0.6552,0.6759,0.0013,0.0373,0.001,0.0217,0.9009,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,1.3382,0.7092,0.7152,0.7059,0.7143,0.706,0.006,0.0033,0.005,0.0032,0.9009,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.6412,0.6631,0.6803,0.748,0.685,0.7276,0.0172,0.0848,0.0219,0.0645,0.9009,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,2.482,0.6493,0.6575,0.7068,0.6608,0.6912,0.0082,0.0575,0.0115,0.0419,0.9009,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.1917,0.456,0.4737,0.6116,0.4835,0.5723,0.0177,0.1556,0.0275,0.1163,0.9009,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.3198,0.5547,0.5838,0.6594,0.5893,0.6392,0.0292,0.1047,0.0346,0.0845,0.9009,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,2.4839,0.6711,0.6792,0.7362,0.6829,0.7163,0.0081,0.0651,0.0117,0.0451,0.9009,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.3896,0.586,0.6113,0.7025,0.6172,0.671,0.0253,0.1164,0.0312,0.0849,0.9009,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.5834,0.4502,0.4521,0.5758,0.4612,0.5437,0.0019,0.1256,0.0109,0.0935,0.9009,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.4976,0.4829,0.4982,0.5075,0.4984,0.5003,0.0154,0.0246,0.0156,0.0174,0.9009,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.3487,0.4908,0.5012,0.5801,0.5068,0.5579,0.0104,0.0893,0.016,0.0671,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.2196,0.5439,0.588,0.6767,0.5934,0.6431,0.0441,0.1328,0.0496,0.0992,0.9009,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.3423,0.5048,0.5329,0.6236,0.5393,0.597,0.0281,0.1188,0.0345,0.0922,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.1701,0.5525,0.5855,0.6799,0.5915,0.6459,0.0331,0.1274,0.039,0.0934,0.9009,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.963,0.7005,0.6901,0.7568,0.695,0.7393,0.0104,0.0563,0.0055,0.0388,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,0.2219,0.5742,0.5968,0.693,0.6031,0.6605,0.0227,0.1188,0.029,0.0863,0.9009,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,2.2599,0.6354,0.6423,0.6984,0.6462,0.6823,0.0069,0.063,0.0108,0.0469,0.9009,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,0.3552,0.5582,0.558,0.6331,0.5633,0.6119,0.0003,0.0749,0.0051,0.0536,0.9009,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,1.1255,0.5956,0.5912,0.6683,0.5969,0.6486,0.0044,0.0726,0.0013,0.0529,0.9009,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,-0.1588,0.5401,0.5528,0.6155,0.5571,0.5961,0.0127,0.0754,0.017,0.056,0.9009,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.091,0.4067,0.4269,0.5993,0.4395,0.5541,0.0202,0.1926,0.0329,0.1474,0.9009,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,1.0858,0.721,0.7212,0.6833,0.7184,0.693,0.0003,0.0376,0.0025,0.028,0.9009,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.5764,0.5687,0.563,0.6396,0.5686,0.6199,0.0057,0.0709,0.0001,0.0511,0.9009,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,0.1822,0.4605,0.4618,0.6135,0.473,0.5751,0.0013,0.153,0.0125,0.1146,0.9009,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.4863,0.626,0.6427,0.6624,0.6435,0.6511,0.0166,0.0364,0.0175,0.0251,0.9009,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,0.3938,0.5746,0.5849,0.6982,0.5925,0.6622,0.0103,0.1236,0.0179,0.0876,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,1.1461,0.718,0.7181,0.6866,0.7158,0.6948,0.0001,0.0314,0.0022,0.0232,0.9009,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.5886,0.3932,0.4169,0.5477,0.4266,0.5148,0.0237,0.1545,0.0334,0.1216,0.9009,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-0.0679,0.4164,0.4192,0.5962,0.4324,0.5527,0.0028,0.1798,0.0161,0.1363,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.2197,0.5729,0.589,0.6835,0.5953,0.6523,0.0161,0.1105,0.0224,0.0794,0.9009,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,-1.0266,0.4196,0.3955,0.4938,0.4031,0.472,0.0241,0.0741,0.0165,0.0524,0.9009,0.2448
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,200,-1.2803,0.4529,0.4857,0.5122,0.487,0.499,0.0328,0.0594,0.0341,0.0461,0.9009,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,0.5481,0.4853,0.483,0.6465,0.4953,0.6071,0.0023,0.1612,0.01,0.1218,0.9009,0.2448
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,200,1.2337,0.6061,0.6163,0.6586,0.619,0.6438,0.0102,0.0525,0.0129,0.0377,0.9009,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,1.2158,0.632,0.6111,0.6844,0.6161,0.661,0.0209,0.0524,0.0159,0.029,0.9009,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,-1.2549,0.3665,0.3827,0.5,0.3914,0.4704,0.0162,0.1335,0.0249,0.1039,0.9009,0.2448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,200,0.4031,0.5831,0.5934,0.685,0.5996,0.6563,0.0103,0.1019,0.0165,0.0732,0.9009,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,-0.7634,0.465,0.444,0.5418,0.4508,0.5128,0.021,0.0769,0.0142,0.0478,0.9009,0.2448
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,200,0.7964,0.5451,0.5405,0.64,0.5475,0.6112,0.0046,0.0949,0.0024,0.0661,0.9009,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,0.076,0.5346,0.5577,0.6883,0.5666,0.6478,0.0231,0.1536,0.032,0.1132,0.9009,0.2448
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,200,-0.513,0.4439,0.4808,0.5766,0.487,0.5442,0.0368,0.1326,0.0431,0.1002,0.9009,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.8219,0.5195,0.5487,0.6402,0.5554,0.6167,0.0292,0.1207,0.0359,0.0972,0.9009,0.2448
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,200,1.5204,0.6463,0.6209,0.6928,0.6258,0.6705,0.0254,0.0465,0.0205,0.0242,0.9009,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,0.0832,0.4563,0.4854,0.5993,0.4938,0.5702,0.0291,0.143,0.0375,0.1139,0.9009,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,-0.5132,0.4046,0.4029,0.5673,0.4153,0.5284,0.0017,0.1627,0.0108,0.1238,0.9009,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,0.1829,0.5375,0.5298,0.6198,0.5364,0.5962,0.0077,0.0823,0.0011,0.0587,0.9009,0.2448
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,200,0.3199,0.4924,0.4896,0.6246,0.4996,0.5899,0.0028,0.1322,0.0072,0.0975,0.9009,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,-1.1638,0.309,0.3568,0.4826,0.3657,0.4461,0.0478,0.1736,0.0567,0.1371,0.9009,0.2448
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,200,0.1672,0.537,0.5471,0.6488,0.5542,0.6193,0.0101,0.1117,0.0172,0.0823,0.9009,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,0.1414,0.5286,0.5291,0.611,0.5347,0.5855,0.0006,0.0825,0.0062,0.057,0.9009,0.2448
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,200,0.2985,0.5596,0.5531,0.6328,0.5587,0.6101,0.0065,0.0732,0.0009,0.0505,0.9009,0.2448
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,200,0.2508,0.5137,0.5057,0.6134,0.5133,0.5822,0.008,0.0997,0.0004,0.0685,0.9009,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,-2.1402,0.4378,0.4396,0.4778,0.4421,0.4654,0.0017,0.0399,0.0043,0.0275,0.9009,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,-0.3094,0.4702,0.4509,0.6014,0.4616,0.5588,0.0193,0.1312,0.0086,0.0886,0.9009,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,-0.3516,0.5136,0.507,0.5884,0.5127,0.5648,0.0066,0.0748,0.0009,0.0512,0.9009,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,-1.0042,0.456,0.4474,0.578,0.4571,0.5454,0.0087,0.122,0.001,0.0893,0.9009,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,-0.1618,0.5085,0.5552,0.6033,0.5579,0.5821,0.0467,0.0948,0.0494,0.0736,0.9009,0.2448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,200,-1.5698,0.4769,0.4721,0.5121,0.4748,0.4992,0.0048,0.0352,0.0021,0.0223,0.9009,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,-0.0181,0.4265,0.4288,0.6048,0.4418,0.5608,0.0022,0.1783,0.0153,0.1343,0.9009,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,-0.7664,0.5169,0.5214,0.5685,0.5244,0.5514,0.0045,0.0516,0.0075,0.0345,0.9009,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,-0.5549,0.5157,0.5122,0.5832,0.5172,0.563,0.0035,0.0675,0.0015,0.0473,0.9009,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-1.3815,0.4397,0.4717,0.5101,0.4739,0.4942,0.032,0.0704,0.0342,0.0545,0.9009,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,200,-0.5686,0.4222,0.4125,0.5772,0.4249,0.5384,0.0097,0.155,0.0027,0.1161,0.9009,0.2448
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,200,-1.1655,0.4721,0.5165,0.5068,0.5154,0.5046,0.0444,0.0347,0.0433,0.0325,0.9009,0.2448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,200,-0.0679,0.5563,0.5767,0.6192,0.5793,0.6027,0.0204,0.0629,0.023,0.0464,0.9009,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.3102,0.4771,0.4678,0.5851,0.4761,0.5521,0.0093,0.108,0.001,0.075,0.9009,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,200,-1.0665,0.3607,0.3383,0.5373,0.3535,0.4909,0.0224,0.1765,0.0073,0.1302,0.9009,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,-1.0916,0.4348,0.4301,0.5559,0.4387,0.5172,0.0047,0.1212,0.0039,0.0824,0.9009,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,200,-1.0944,0.4122,0.3941,0.5512,0.4058,0.5122,0.018,0.139,0.0063,0.1,0.9009,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.0134,0.5108,0.5525,0.6125,0.5564,0.5925,0.0417,0.1017,0.0456,0.0817,0.9009,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.4356,0.4866,0.537,0.564,0.5383,0.5492,0.0504,0.0774,0.0516,0.0626,0.9009,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.5632,0.4976,0.5118,0.5732,0.5162,0.5562,0.0142,0.0756,0.0186,0.0586,0.9009,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,200,-0.7114,0.3864,0.3773,0.5688,0.3918,0.5238,0.0091,0.1824,0.0054,0.1374,0.9009,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,-1.2082,0.3433,0.3378,0.5358,0.353,0.4909,0.0055,0.1925,0.0097,0.1476,0.9009,0.2448
