model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,170,2.8822,0.6506,0.5788,0.6688,0.5806,0.6687,0.0718,0.0181,0.07,0.018,0.98,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,170,0.0682,0.567,0.5058,0.6369,0.5084,0.6363,0.0612,0.0699,0.0586,0.0693,0.98,0.0121
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,170,-0.5561,0.3622,0.353,0.4432,0.3547,0.4427,0.0092,0.0811,0.0074,0.0805,0.98,0.0121
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,170,-2.0029,0.45,0.3721,0.4926,0.3745,0.4921,0.0779,0.0425,0.0755,0.0421,0.98,0.0121
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,170,0.9084,0.6289,0.5458,0.6513,0.548,0.6512,0.0831,0.0224,0.0809,0.0223,0.98,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,170,-0.6939,0.4131,0.361,0.4824,0.3634,0.4818,0.0522,0.0692,0.0497,0.0687,0.98,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,170,-4.0667,0.4551,0.3803,0.4495,0.3816,0.4495,0.0748,0.0056,0.0734,0.0056,0.98,0.0121
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,170,-1.3094,0.4239,0.4117,0.511,0.4137,0.5105,0.0123,0.0871,0.0103,0.0865,0.98,0.0121
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,170,0.6778,0.2812,0.2453,0.3895,0.2482,0.3886,0.0358,0.1083,0.033,0.1074,0.98,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,170,0.0222,0.2839,0.217,0.3393,0.2194,0.3383,0.067,0.0554,0.0645,0.0544,0.98,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,170,-0.6691,0.2525,0.2024,0.3525,0.2054,0.3513,0.05,0.1,0.0471,0.0988,0.98,0.0121
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,170,0.6909,0.6566,0.5538,0.6937,0.5566,0.6931,0.1028,0.0371,0.1,0.0365,0.98,0.0121
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,170,-0.7503,0.4625,0.3935,0.532,0.3963,0.5313,0.069,0.0695,0.0662,0.0688,0.98,0.0121
