model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1598,0.32,0.29,0.4512,0.294,0.4208,0.03,0.1312,0.026,0.1008,0.9695,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2245,0.3,0.23,0.4985,0.2362,0.433,0.07,0.1985,0.0638,0.133,0.9695,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,12.0891,0.34,0.36,0.3867,0.3609,0.3899,0.02,0.0467,0.0209,0.0499,0.9695,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6681,0.35,0.51,0.5263,0.5099,0.5075,0.16,0.1763,0.1599,0.1575,0.9695,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1229,0.33,0.31,0.5815,0.316,0.5061,0.02,0.2515,0.014,0.1761,0.9695,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1006,0.33,0.45,0.7408,0.4559,0.6437,0.12,0.4108,0.1259,0.3137,0.9695,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9944,0.32,0.3,0.4062,0.3026,0.3867,0.02,0.0862,0.0174,0.0667,0.9695,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7275,0.33,0.28,0.6726,0.2889,0.5736,0.05,0.3426,0.0411,0.2436,0.9695,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7208,0.32,0.33,0.5613,0.3355,0.5095,0.01,0.2413,0.0155,0.1895,0.9695,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7206,0.33,0.31,0.4613,0.3139,0.4389,0.02,0.1313,0.0161,0.1089,0.9695,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2057,0.34,0.3,0.5325,0.3055,0.4803,0.04,0.1925,0.0345,0.1403,0.9695,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.3681,0.36,0.28,0.4773,0.2849,0.4413,0.08,0.1173,0.0751,0.0813,0.9695,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1228,0.32,0.34,0.6755,0.3478,0.5968,0.02,0.3555,0.0278,0.2768,0.9695,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4422,0.35,0.3,0.5096,0.3049,0.4624,0.05,0.1596,0.0451,0.1124,0.9695,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4542,0.36,0.3,0.478,0.3043,0.4422,0.06,0.118,0.0557,0.0822,0.9695,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4899,0.33,0.45,0.6959,0.4556,0.6331,0.12,0.3659,0.1256,0.3031,0.9695,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8404,0.34,0.46,0.6234,0.4633,0.5688,0.12,0.2834,0.1233,0.2288,0.9695,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9203,0.25,0.24,0.5835,0.2471,0.4725,0.01,0.3335,0.0029,0.2225,0.9695,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7016,0.34,0.45,0.6241,0.4535,0.5643,0.11,0.2841,0.1135,0.2243,0.9695,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1786,0.21,0.21,0.4937,0.2165,0.4241,0.0,0.2837,0.0065,0.2141,0.9695,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.234,0.28,0.27,0.5016,0.2748,0.4275,0.01,0.2216,0.0052,0.1475,0.9695,0.25
