model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6787,0.32,0.36,0.5359,0.364,0.4984,0.04,0.2159,0.044,0.1784,0.9714,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1381,0.34,0.33,0.5053,0.3337,0.4601,0.01,0.1653,0.0063,0.1201,0.9714,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2807,0.38,0.37,0.4918,0.3727,0.4657,0.01,0.1118,0.0073,0.0857,0.9714,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2847,0.34,0.53,0.4507,0.5281,0.4631,0.19,0.1107,0.1881,0.1231,0.9714,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7749,0.35,0.33,0.4327,0.3325,0.4157,0.02,0.0827,0.0175,0.0657,0.9714,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2937,0.28,0.18,0.4786,0.1863,0.4001,0.1,0.1986,0.0937,0.1201,0.9714,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7628,0.39,0.41,0.4642,0.4117,0.4711,0.02,0.0742,0.0217,0.0811,0.9714,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1832,0.23,0.18,0.4393,0.1859,0.3849,0.05,0.2093,0.0441,0.1549,0.9714,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9736,0.31,0.28,0.431,0.2835,0.4006,0.03,0.121,0.0265,0.0906,0.9714,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.594,0.36,0.35,0.4349,0.3519,0.4148,0.01,0.0749,0.0081,0.0548,0.9714,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3657,0.34,0.31,0.4195,0.3128,0.4071,0.03,0.0795,0.0272,0.0671,0.9714,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0331,0.46,0.54,0.4878,0.5383,0.4794,0.08,0.0278,0.0783,0.0194,0.9714,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9214,0.34,0.26,0.4655,0.2646,0.4223,0.08,0.1255,0.0754,0.0823,0.9714,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6147,0.41,0.56,0.4378,0.5571,0.4599,0.15,0.0278,0.1471,0.0499,0.9714,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2874,0.31,0.39,0.458,0.3911,0.429,0.08,0.148,0.0811,0.119,0.9714,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1163,0.45,0.48,0.5306,0.4814,0.5298,0.03,0.0806,0.0314,0.0798,0.9714,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7991,0.32,0.22,0.4097,0.2241,0.3618,0.1,0.0897,0.0959,0.0418,0.9714,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8467,0.29,0.31,0.4125,0.3123,0.3889,0.02,0.1225,0.0223,0.0989,0.9714,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3255,0.31,0.46,0.4363,0.459,0.424,0.15,0.1263,0.149,0.114,0.9714,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4311,0.3,0.28,0.4106,0.2829,0.3812,0.02,0.1106,0.0171,0.0812,0.9714,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6849,0.24,0.32,0.4787,0.3231,0.4287,0.08,0.2387,0.0831,0.1887,0.9714,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.088,0.33,0.31,0.3963,0.3118,0.3726,0.02,0.0663,0.0182,0.0426,0.9714,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.195,0.29,0.26,0.413,0.2632,0.3722,0.03,0.123,0.0268,0.0822,0.9714,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.713,0.3,0.23,0.402,0.2337,0.3604,0.07,0.102,0.0663,0.0604,0.9714,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1662,0.34,0.41,0.4104,0.4101,0.4142,0.07,0.0704,0.0701,0.0742,0.9714,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3559,0.29,0.52,0.4283,0.5171,0.4181,0.23,0.1383,0.2271,0.1281,0.9714,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9112,0.39,0.39,0.4858,0.3921,0.4639,0.0,0.0958,0.0021,0.0739,0.9714,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1725,0.48,0.5,0.5259,0.5008,0.5265,0.02,0.0459,0.0208,0.0465,0.9714,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3032,0.42,0.4,0.4937,0.402,0.4712,0.02,0.0737,0.018,0.0512,0.9714,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7184,0.44,0.44,0.5383,0.4419,0.5051,0.0,0.0983,0.0019,0.0651,0.9714,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.641,0.31,0.28,0.5222,0.2854,0.4689,0.03,0.2122,0.0246,0.1589,0.9714,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9483,0.37,0.37,0.5423,0.3735,0.4936,0.0,0.1723,0.0035,0.1236,0.9714,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1431,0.32,0.36,0.4546,0.3619,0.4252,0.04,0.1346,0.0419,0.1052,0.9714,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6787,0.32,0.36,0.5359,0.364,0.4984,0.04,0.2159,0.044,0.1784,0.9714,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3044,0.3,0.36,0.4137,0.3608,0.3896,0.06,0.1137,0.0608,0.0896,0.9714,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9938,0.37,0.47,0.5414,0.4713,0.5146,0.1,0.1714,0.1013,0.1446,0.9714,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1631,0.37,0.46,0.4654,0.4596,0.4462,0.09,0.0954,0.0896,0.0762,0.9714,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0908,0.33,0.35,0.4268,0.3516,0.4073,0.02,0.0968,0.0216,0.0773,0.9714,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5358,0.32,0.36,0.5275,0.3638,0.4921,0.04,0.2075,0.0438,0.1721,0.9714,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6076,0.33,0.29,0.4003,0.2924,0.3737,0.04,0.0703,0.0376,0.0437,0.9714,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9836,0.39,0.39,0.4096,0.3903,0.399,0.0,0.0196,0.0003,0.009,0.9714,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.441,0.34,0.4,0.4284,0.4006,0.4221,0.06,0.0884,0.0606,0.0821,0.9714,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4648,0.35,0.38,0.537,0.3837,0.509,0.03,0.187,0.0337,0.159,0.9714,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3327,0.3,0.26,0.3933,0.2628,0.3573,0.04,0.0933,0.0372,0.0573,0.9714,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5401,0.46,0.45,0.5366,0.4522,0.5253,0.01,0.0766,0.0078,0.0653,0.9714,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5843,0.43,0.32,0.4813,0.3238,0.451,0.11,0.0513,0.1062,0.021,0.9714,0.25
