model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2789,0.32,0.29,0.7928,0.3022,0.6913,0.03,0.4728,0.0178,0.3713,0.9695,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9874,0.34,0.31,0.7723,0.321,0.6715,0.03,0.4323,0.019,0.3315,0.9695,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5605,0.38,0.39,0.7733,0.3989,0.6837,0.01,0.3933,0.0189,0.3037,0.9695,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8715,0.34,0.52,0.7356,0.5244,0.6644,0.18,0.3956,0.1844,0.3244,0.9695,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7145,0.35,0.33,0.6595,0.3377,0.5838,0.02,0.3095,0.0123,0.2338,0.9695,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3296,0.28,0.3,0.7804,0.311,0.6602,0.02,0.5004,0.031,0.3802,0.9695,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2752,0.39,0.48,0.7436,0.4857,0.6685,0.09,0.3536,0.0957,0.2785,0.9695,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9826,0.23,0.11,0.7401,0.1245,0.5858,0.12,0.5101,0.1055,0.3558,0.9695,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0671,0.31,0.35,0.7238,0.3589,0.6406,0.04,0.4138,0.0489,0.3306,0.9695,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4615,0.36,0.43,0.6352,0.4351,0.5969,0.07,0.2752,0.0751,0.2369,0.9695,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3678,0.34,0.22,0.6146,0.2292,0.5228,0.12,0.2746,0.1108,0.1828,0.9695,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3802,0.46,0.46,0.751,0.4669,0.6864,0.0,0.291,0.0069,0.2264,0.9695,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6171,0.34,0.34,0.7913,0.3509,0.6991,0.0,0.4513,0.0109,0.3591,0.9695,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1016,0.41,0.58,0.6728,0.5821,0.6477,0.17,0.2628,0.1721,0.2377,0.9695,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7589,0.31,0.36,0.7623,0.3697,0.6785,0.05,0.4523,0.0597,0.3685,0.9695,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8088,0.45,0.52,0.7992,0.5267,0.74,0.07,0.3492,0.0767,0.29,0.9695,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9393,0.32,0.32,0.6028,0.3268,0.5435,0.0,0.2828,0.0068,0.2235,0.9695,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5953,0.29,0.23,0.6044,0.2389,0.5229,0.06,0.3144,0.0511,0.2329,0.9695,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7591,0.31,0.37,0.5688,0.3744,0.5136,0.06,0.2588,0.0644,0.2036,0.9695,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5852,0.3,0.25,0.5147,0.2564,0.4606,0.05,0.2147,0.0436,0.1606,0.9695,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1269,0.24,0.33,0.7595,0.3397,0.6476,0.09,0.5195,0.0997,0.4076,0.9695,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.015,0.33,0.21,0.5471,0.2182,0.478,0.12,0.2171,0.1118,0.148,0.9695,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2177,0.29,0.27,0.6051,0.2781,0.5349,0.02,0.3151,0.0119,0.2449,0.9695,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3245,0.3,0.21,0.5864,0.2189,0.5012,0.09,0.2864,0.0811,0.2012,0.9695,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4411,0.34,0.29,0.559,0.2966,0.5053,0.05,0.219,0.0434,0.1653,0.9695,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0553,0.29,0.23,0.5448,0.2377,0.4843,0.06,0.2548,0.0523,0.1943,0.9695,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2131,0.39,0.3,0.7601,0.3113,0.6718,0.09,0.3701,0.0787,0.2818,0.9695,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9918,0.48,0.58,0.7891,0.5847,0.7332,0.1,0.3091,0.1047,0.2532,0.9695,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4691,0.42,0.5,0.7166,0.5046,0.6515,0.08,0.2966,0.0846,0.2315,0.9695,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0404,0.44,0.47,0.788,0.4771,0.7016,0.03,0.348,0.0371,0.2616,0.9695,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0175,0.31,0.27,0.7799,0.2823,0.6751,0.04,0.4699,0.0277,0.3651,0.9695,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.725,0.37,0.2,0.7953,0.2142,0.6659,0.17,0.4253,0.1558,0.2959,0.9695,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8067,0.32,0.37,0.7141,0.3785,0.6489,0.05,0.3941,0.0585,0.3289,0.9695,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2789,0.32,0.29,0.7928,0.3022,0.6913,0.03,0.4728,0.0178,0.3713,0.9695,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5387,0.3,0.29,0.5835,0.2975,0.536,0.01,0.2835,0.0025,0.236,0.9695,0.25
